1BQhRuzHFcsM5ypxjAGJJdPzWrKFSNrBHy	470700
bc1ql4h8rpu64qhk5hctrydl6vpyh8gsmg0wzd68wx	470700
1K9hynU88Uk1w8td5WukyAowXT15wEAqtB	470700
3L4BUDB24Hr1Ze3ZDgcVkYKXLp1Y1j946s	470700
383sCXYF9woEG4uiBtMdW8YpQYvZvStW7d	470700
1Fbcc25fJ7XoUjS98qk1AtR7Z7qSjsoTH2	470700
16bAKmq2Lf6fSTTYN7UJgUTfp1wyF6veWp	470700
3NAhrq4oFJ5BXuy6ENLDGnLjWejSTofqqg	470700
1MpMpsNJu7ofrVM8Pei218cSNz1FMFi995	470700
1JXiGpGg5iHHZgyNH3h2huzNXCqdWEtq15	470700
14qyCKx44kDB2e5Ac94aEubCzgmUNERg3G	470700
1KFQ3DiMFFh3DV5FfyJicAQ2ibu4wnuKm9	470700
bc1q4fam3l38nzngf4dyn28gju3u4yqmlsdfk3madg	470700
bc1q86tplu55hpetr2pjcrvfxexlz44ade0rpk83je	470700
3BkYipDJZBJiELRxPMuMsBW9i3HquxhPQs	470700
bc1qx5uw53edf9fpgcsn9whq6l57r7x44pwv08t2rc	470700
15YW4sG6a7pAoCxJTqNvyexXYQbEdcHyhd	470699
bc1qh8gelhwhq7kk56wnjlk9tltwxxar7r98rc8drx	470699
1L2PRekKtj6XHyYmcjjQDdTAj2JCXN3HnP	470699
37Fo85RSUBSjMK8TpZg44Xn32zL73mTeUn	470699
1PD1YzmvBufHJnXdykZzruZQLmQjuk4vMV	470699
1BAx2Pa557ikQaZH8QtVmZ71YqBfTaCGKy	470699
16Dzdst8NXKDS8aMsSWSap5RDRYENbrYen	470699
bc1ql67arq5vfjr5t0yqxkt5a3jq8mfpceftn5v704	470699
18Tib2gKvmwtMGJDsT7LE8vFbhkFgffvXD	470698
1EtB22RdbpXjYFwXRivaNogLoLWimWDD2z	470698
bc1qq2hk4jayma3j3uqxwx4efuhcvtfethak4f458t	470698
1E8bDgS2DyEfcx8rDtwfRQ8xF4obNDVogM	470698
1JxQMWFNa3dLYUsXGT98iRGoQCSe1SHfSs	470698
bc1qvk7h279ghcqajv6ar8xfasmg9xpw8we6y3qzy5	470698
bc1qg30y6pe7fusdxprgjyreemqqkt6tn6k78ql0sk	470698
