35YNZKdmPHMtRb3SyN5EYcHYzA9KS3hUtz	320000
3L2FtQvVGpiNHeXoeSR5XEiL5X43iV6cP2	320000
bc1qhltufhpesexpedfrunhq43qy2g4sf3e0lmx4gf	320000
141Kbgj85utRYXeGYt7HJAe8nVA6RQZGL8	320000
1219v1dZKBUm8jixT2NZqUPUkD3VzN4huz	320000
3Ar2Wc5bk9AmRZRuRPchYMxua28sv542YG	320000
18x1Cw9cMYtkwgXGdEiNMfXYWnVwLHLRdB	320000
1NY9Lf28qVSp37CsoPTyui5hAAds2YcxYP	320000
1HahtN2bwEGynkwAJjDMnvZ3g72R3cEG9K	320000
3Po3ZtgLdRrYPGYkQ9PvygAgi2qKbtA8b9	320000
3CpKnQwTYSqno1fW8BxxrSas2SuCNZEENk	320000
1Cnsu5CYk4mwRTgpky9TipTLAi6FSqq8bM	320000
1WukMq6yY9taysiu91KSNfsr5jahpiutD	320000
19UrqTDK84X7S16d51kYvJuVASxF3CBAAU	320000
12GoapfN2YYtRwTLr8GqvbqG5oPbqmqk7Z	320000
1GLEN2H3iUZAv1xEc5kUfnAaquYXK9psxG	320000
3AH3K3Wt4QFMNhkoSgbiJ1vjQdRhcNWRxP	320000
bc1qswx3h95jv8m3w5y54c88kyrupfmu03unmck6t7	320000
3BMEXJdn7ZikGctMet3KkeaBWDAdmrfWwi	320000
14TBh6E1mMnr6bwAjiHxjnpHmyuPw425GN	320000
1MsweJtUKrAZpL29CjVeuoeUf8NWTB6C9R	320000
1D9AXixHQieShtt8HqzEqSnNJ1RVh5oLMA	320000
14sS1RoNA867ACrMQ8Rx5ZLV3RhcM6CHLy	320000
17hXCgm3TntchJuuRxk7Khv85K9Ef7PqeB	320000
1Hyffvk3Wq7qkVqiu6ChpAkr9GbmNY1Ame	320000
bc1q5xr44t0lg72ekte7pkdgfqtztrwqde6uu9aw2f	320000
3MvRpc5ZsbK3tKuwk3yZrPNrSnbTVdRigz	320000
14b4TjsV7qFytJwREz9BbmAeXn1dgMe2Qi	320000
17KVQ2F9teEcEp4p3bH9pe8c9MrfCiVNTK	320000
1LCs5D9qmmmASUzSTsWPjGSGxVoymWVh3P	320000
195kECaNkYFQGs26TFU51uZWb1ka5mahna	320000
3BMEXSF6EfTbgdU6GjhNt8JWSYbDCWagbh	320000
1EiQ2x1tq2VHweMX47WCsu68iwFjeMtfhn	320000
19UqXCPPJXRtUYvcytchQRBaBZEN8EQZu3	320000
bc1qr8ew4rkzxy7t8yw8ngmkg2wsxc9pplgeur6cm9	320000
1GeCXnJUh7sQ7xcDfQ23FEeBMn7KjccZga	320000
3619Wvyftu1ZjJjdUGgFCRSjD3ocfYTZCT	320000
1Po9nPXQ65RpAN3H5tYUDWBbgQwJ7PAb4C	320000
1DWhSJGyFMwstc2QXxXTFcNFYt6XrHyPH6	320000
18fAFmsibQYtFGN2ipKK1HvbVjKrU12ZPZ	320000
112o33Fd8G8w5vMi9EWmta3v59MbPLKiPS	320000
1Hiap31PuM56dSjUsfD3Z8EM3ABQj74ttg	320000
16fKSYnXhn29fCEjTvvQLcZZ4fnXUh19n	320000
19YowwpZG4uPs2cGu6V4x3jzeteBe3ZbwH	320000
3CrRtDqd5gQH6qXrN4xJaPg33JKHV8WgsF	320000
3GVxvFQW5xE6isSaGxHdKjw8aKfPMBYrPT	320000
37YhN9mYcqZYFbjCp78MHdbUNKxthogjAT	320000
17EgX8WDrnTVuGgJuVUGvJRJbhtXigQpYN	320000
12LQZXCLacJEdGjFW6ARyKsXoRDDGrEMQ9	320000
1JH7KKQDM1wPWq4TXkfUymh4YmpVJYJzPS	320000
18dD8uwF84d8THJyyTBdAGBVrkdjzLzKu	320000
1P7dBVN1gazFz81L3esjevsutUWGSnfXoJ	320000
bc1q5w46nxxhn2znx8p2x8ttkuc0zlvt80npjahztz	320000
3DgH4yEkVpM35BpNU2zU7LwzPNyf7iv4Q6	320000
1MrExPVZFmr2S6VdBuqRaoYzgkRMgzVWXV	320000
1JmBJrL3TnnS3BR6rRtNgSbh326pP92qzP	320000
18gZCcPpvYPw7W8ac8hK5c5eyQvnto9pvX	320000
1EoBhEZx3rsUovENCUurj33wRhfCJLzjPN	320000
1MboKp76gzmJGz6gWg3UhdZbfNQ2dXxU1F	320000
16gaMdfWqwVLLbg4ZQPAs3HgFjE6AfuMqa	320000
13pYj5RLWgi8yCJEyCWnyUrAhe2nCUxdKA	320000
15eG8xtswi6Wa79ivbNMshQZ2UvntahmdQ	320000
bc1qg4hajl9wn8etjfy7askpv3zjvksq4fsjqrlmzp	320000
1BbqicffY9PDNPzzK3u2FLSxiuPoeXSvi3	320000
3JV3PM2Y4r7JYx4HA2Bd3jbgk9hDLyJp3J	320000
1K18NLhKs8cB5QfaHLXfcTnQTXhJhhHxaX	320000
169F56q2dTezQ5PKttLDH23zESGPG7sHGv	320000
3ArKfqbk7vwsDWCk5tLaddKmxZnvu2rk2V	320000
bc1qzqtklmcrd8st2u2zz2ppmv0m4etcgq570mkrff	320000
18aj3E2skhZr1Km8fzqfp9x6GMXVNUZ8nh	320000
37LgA4ztAqrW3Aeyi1NdyGvoMg4PkJ1AgM	320000
135HnjUoiSXr6RnbQmZPqUqSUsQ5QC4uAm	320000
1CxtCgnMF1nkEQY4eKnFtrTcbd7R4R6j6Z	320000
bc1qz6kq7zj08f0nlmph3cy5l3rnma7mfkph92qegw	320000
1PgEgYwuG9pXUp52P54aC1Rn24G6rrWGNr	320000
395HEFo2gpe7NPY5LxZ4sspi74ayWmzKAw	320000
bc1qdaj80pglp5xrvp2j8mtplv659a553z5pjrfws8	320000
bc1qlerjzw8a6mu47qvf6ehklvszjwwz28rsp4ggn3	320000
bc1qm5m67nmwuyqau9xy2sytvarsxgpaxl46sws4eq	320000
bc1qsvfacu74jtfaad65l2h3u4nvnhyppzfua0j4lfmcl4my5kckaylslxyqzf	320000
1MrnpfKKiv2a8HoseF1isinvxwafXZsf9d	320000
bc1qy8qskjcwmj6jktrzwhvtevhvt6jejehv29nekn	320000
1FkLxz2V34ayQbiNMFXYva9WM36tjtUi42	320000
19bjB43bGwoaeNoxYgadY3vZcWBD2Ypc8t	320000
12VnW6UbA63ZeTquheUpRZvC1rzDXFDW9T	320000
3Ft8pVa9pHRu84M2nsasq1nnrw6jSZRzYm	320000
1EPZQGLfAwbrNqrZ1E1jc7UKLy9GbjFp5B	320000
1Ab4fjtpmc4hvQogb7Dg2REWPBAPbsPLXp	320000
1A9mxPzE5Bz4KuQKC5L8Ntda9zjsAkzCd	320000
125oYp1L3Vxkjgz8tyWkR6M1BAe5PD2BY1	320000
15vnS8kYEECcyAavLx2cBUVckqDJ1SXYvr	320000
3ArpcAiqSmDnaHA75j3DnLoaeKALU2k2X5	320000
1KGq16ZYkxFtbccLibHTtv4pTt6fTuiR5W	320000
17LJjsu9sbwAQQswtqrWDMxBM9NnwXTicu	320000
bc1q024jv9klp06wuw6w3l0tjd0a0w6698qnhql85c	320000
1DkJtpiJVokVM22wanzZeMYeBoaE9M8Ewo	320000
33GF2Ym8JnHC9odFArRABbhVSpQj4udCj2	320000
3QP6Xt5R6k6kG3RcRDABzL5Xec4shjQjdB	320000
1Fh7niaMghQUtVyvRTEXjS9z6DCqvpGSit	320000
1bb64u6FwyutBF7dzXrjoSjMnYbuCzbE5	320000
34GdGvKu89bxECxssk7yWrBvfvNaNE2nWK	320000
bc1qj87dcr89yy2any66xcer0r2xj5qq7ftlcpywy4	320000
