1EApMDsCWBtBvSGGpN46ikeeNoB7rviMWt	11682
1Ja3Q1PdKUvJqfSzhBkjj7LbVG37a47k5X	11682
bc1q38uas3rwcwdcdzprf3eyd5l3r53z0pa55tcn7c	11682
1HLXfKk5V7FHmUAaJwfk9J2cCuNU8aiqHp	11682
bc1qm924s9x7qfjc5q0gt3c9x0tszlv5wkeq49a75a	11682
bc1qzj3qmlqex0jctax6ep2wdjahgvtgn2kf6h3hte	11682
bc1qxdt8jfpctw6wvq7am644gcafkr4tdhm4m0ra6d	11682
16STQzdRwkNuPG78xa3p6ymEfK4RqKmWKT	11682
bc1q37qm79gh37g2la02xqqvjn38lx8exsygqd873m	11682
bc1qpht49s6l92a8m39dgd999y4psr26m9vpf45tjr	11682
1PmzEJ9gS6WAivVGQMBe5BWjQaYntwCExj	11682
1CZD2fs1zBscLDWRn6p4VhrYuUK7ycF479	11682
bc1qy0l55mzqgnuqjjmnymueudhet9fv89te5upahq	11682
12G5gBXM4Ztko17L26Q3UzTBeabsdgmFma	11682
146NTyJHcUUPtvgUh9QLJKgMdifkAEowwe	11682
1PNraWsZXcSwugvhANJCDiyKzpcYcMA6dk	11682
16vQiviaDXoPLF9tX7zHfQwME6JABwFPsb	11682
1B2NKn3bSRMgqECnXsgZfZErYu9VmmdB9k	11682
bc1q5q5tmkjjmn2wlrru5mygdpmnyy87e46sdd2qup	11682
1HQka5yhKG1HFJ6piaubtpJxSP2yn3cp8i	11682
bc1qdmvathsun6xxt30vhhawjdu8xu0pvf5k27rzs8	11682
1GjkM5L4qBeGAtCm3CTVcmZ8iNdp28AbFU	11682
1AErrYXFXtz37kS5Lhz2LAMMhvCiTQ3ftB	11682
1GEdjesHcntdCTWBdLdq52R26WuPnX46Hw	11682
1B8Q9hTLWs8ywR9v79xGhpGX5vKntdizX5	11682
1AV23KS55aEqC69VXsJnKXNPksB7wPT6G1	11682
1BzdZbAL9xcSa1Htq6LtvckNbmP1y7ZYRN	11682
bc1qc44m0l3fa5pfxgwxnzxcyu79xgmx45xgsrmhru	11682
1Bg76SBbgRMg2T4spoUDCGkuzp2fWJNiLV	11682
15RAYDLA6YK9WEtrWPNACwx5XKhRHL8euf	11682
1Cv8o8Fspajq4nz2PdCwtEeyWBrWaWE4ED	11682
37YNe4YR1qF1HpJF4CFfXW6rE9kwH5txMf	11682
1JTNmhjQNhEn68t7rdLyYbGuxPGQ7FQftW	11682
1C8avo9mFxWSLjCKndqjJHXtPQVTrSXWCY	11682
bc1qnh7tja3t8cha8wg8n5e4fxs0avz67sa7q42kjx	11682
1DnnrUZZJsnNVooYuMrwMr9CrApmLdWgUV	11682
15WW33fqHrnV5zotQu49ad6H7Yn6Vpx8Vg	11682
15dPTnPYKF7QBTPAfdEE3yND7cgfqXdLRR	11682
bc1qrntuuqt4nd4xmtklta2sd3xpp5k2ssjzdqlqv7	11682
