19BWTshsFySZAdXxqwoHCKfSF4YmT1QJW8	10141
377bAdeV2rPbGKXCbHWjDHivD5VH2saiG2	10141
1FT6ErBMcg1iYZBwQZZcEsfWXYqmXsArSM	10141
1FZiRTvYjMWHhbD4EPpYtfMGYxDKAtVhuc	10141
1AYYydhVvx6dRHxnps5TRmzMgdrTD9MBSa	10141
3B4brZLEXCe1ZxzfAAzCc2MBDbjMKKFbWr	10141
1KmrTKh7eTpXZGSpuuW5FyBdtTnfmpYHJx	10141
16unnQaTBU2BFSMffMx8KTTQtSt2vvPmup	10141
bc1qpge2ana2cpt3yfnzskn42ztjnffxf3zq5tl50p	10141
12Mi1MwbKkvNxBkVftDRDGGWvsHjH2bsXs	10141
1HBT1VCmHZAh6NcVhVuibTWXTyoUj7MvXU	10141
1tqgtw7D82NAdGNzHQKeNh273sQkamrsE	10141
1mW18zrdbDNKAQghDobBKkipnLCQEYADb	10141
bc1qst0wzt6v8zxnkq848x0qkt0nux3x0fd64ykl5f	10141
1Mm4z7Z75CFagkJtjj9wSSmBn6tGA7MVJ8	10141
1BiHAk4FuZmt9VPVF3sEAHEnswVbabG4gv	10141
18fANqEa9DhyFJr7t5inB5tQgBjUJnHV5x	10141
16hboedrL9NRs3SoqgcEyxcv8uzigrteih	10141
1MpNuHAyGwirHVduC5qyYSVvQfCZFM39m9	10141
1KALtZiABTG3fmTPeb1pws549niCfpVAgx	10141
14uUKE3XTFJsXQ7jPcJ8q7XUW6HH5GYqKP	10141
bc1qe834flpmjjgxtsvd8qmc24w4hx9txg9eq6w2crfn8y3exm48755sxnukxg	10141
12cEFPNbDpZ4fsnMBkohwnhBmNQcbdjFb8	10141
bc1qwynf67zswyve7jmam45sgj4cnurhll5hwkcfvh	10141
3ARM1tPqpUhtJkKburNrtXJrhoFEfoHSox	10141
1K9RgNrWYQuZUAwSotVtB5hDNPWnvcNokr	10141
1Fs4FJez9QaBkjaVF1Bpw339yL45H9eRxD	10141
33qyWGpUN9HKB6mezrjgC4bejtZtYGa3gi	10141
12hKK1EboyQ31Bs9V8EKD6fR4XvpPBKbtZ	10141
13rgjGEPbMowAtmatC5tQy2vUa5DEHirLW	10141
bc1qym04uv2w5p5vdu35gcxez3wfp3f087d7t59ee7	10141
3BvvFmKMLuAXcvY5yDPFyv4fX8tQieY2U8	10141
1J4MccFHfJiggAoZXeNEQH2Cc59yGLCvFG	10141
141jeqvRMJNou5iTiY57BDUQrhAtoDFRQ1	10141
1D2QnmvEFsvBA4EaynBDYTH4AWC6wARQCE	10141
bc1q0lashd34kp5hpk3cd7luq2x8mlwjtcfcmtpk59	10141
bc1q06j9aw5zxjh0knkh043gh9duvuqyve8ux3ml5r	10141
1EeQ6rdnaB2HBfHuyg68mMHCVUDASLHbN8	10141
31zpaRVUxgxpTPeR65wXdpY6N2WtFEjEct	10141
177tXKAcnCSdVX3ATqBpQvD81fXS8hgFZw	10141
1EW5uS9zWUqqEc53PXPorHQnKU6rGsprmw	10141
15kgLodCSjQqXkmTYYsXVRZMFSp25icfLn	10141
113ddTpdRb29VGSXMwiuehhmL6RdibR7WJ	10141
3Kv8BceEYK2TJJvZRVw9X6Z94ioiAhakem	10141
1AQUtpyfQ6xije3DzF1BrqhZ42bzZRA2xV	10141
bc1qmswdmf4jzkgp4xy4y7wfzfdghv2ls99hvl2zf5	10141
bc1q629wkg26x9jvth29hvyl08mpvcctljxnc9ykfc	10141
1Pr9hiy5zNnNu8TiPQX7a5dDhDadJ6nrpP	10141
1Kwn8DYKy8eTEQSNKhgHy2bUikWT8PEm3s	10141
169YMLqqGkXaCiGmw6L3AxjKyLxxd3iJnN	10141
1BP6sNcVNdRAk9QdK7CTPeLEYsLKUHHVvo	10141
1Ks3DGWgR5tZ3buDEpfJEst5cQNppn3wAy	10141
1CzLPpze2zaAgQ86eT11qtE3DnxpQ8VDB3	10141
12iEfBH3iLVLAw7rVjgT7s7Fqe2fYqLxxP	10141
1HS1BSk8oNK48RpfTG3cAPCfpLo9kGmorK	10141
bc1qmnac25hgryz3vrwdrfv0yau4rvmlw4egarw0au	10141
1M8cQT3RSBxKtkxFnqG9avTkRaTZ73Ko69	10141
1NWnKBhqmuqGoVK2mJYhPoyyaVnXsrF8Sf	10141
1AoFgB7zsXBBUtaAkwSKirj4TYakFrVyWq	10141
bc1qztv987nsd53t6mc4ad5ddzrh37n5z9kvehd58t	10141
1E6ouQ3eC5YCAZH8nHT5HaQXXYAAc2F3NP	10141
