1HguAvFg1vfoVL6axMTatCiqafq8N3w8N2	94000
3DWhLQwigw2huZBVWHwt5iPeZRKPnXzBU4	94000
15QGzTVnpj3buowvGVay8hoGANRTDDYYqd	94000
bc1qvcq24wc52z97k3tkej0a0dsavqxy2smtyxus88	94000
1FcEMWtCSdBHwNDVEoo7axgNjDLnjFD1nU	94000
1FcdQARphZeX5aGha5ztVpCs86V3XHscxU	94000
bc1qp0mxx054ged5s2gdxfj8lv5mr5wrwha2q6wpvf	94000
bc1qetj4lxrnnc3jk5nay65e6zlxu92sljvdlxeass	94000
bc1q4yj0wf73gd6dr5963ww7fd4alc34t8vllq55ta	94000
1KkBQYubktFgJ6SfT7HPtuLnKA1e5SaKGY	94000
1PWVBhaDRv85KfVjzCYpWj3MmM2Z2HdPkw	94000
bc1q9ysyph2j4u4n8kehd6545xa6mp07l5s8afn096	94000
bc1qds4ru3k708x49fxfdethnn2jztn9rh2sa3vn4v	94000
bc1qqgwt9dn9tg6wvr9h7ypd7ux3hfc8jwgfwte27m	94000
bc1qcsgqtagqw9l7r78v5r0m0md68njsu7apxcypzv	94000
3KcvV61ZauiKEGZNxJbHaBtxa4Dy5zyi53	94000
bc1qcljdcdpya2yhvc0kcl3vj2vq73ys4r4dkk8ss9	94000
1JXySdq1sGojxMS6tTscHB9fzwfswCKsri	94000
1FqNc4avBEpBKTQqvSTsYn8s6SkdBKwZNh	94000
1Pmu1pYQdx2PenzNDQpZnr9f9kwdUvFjRn	94000
1GatesBEQ3Q6Q6StK6wYgEtaimnCG4xPyC	94000
1HyvLKXvY91tCAvxS8xaW95DK7hSKbMNqr	94000
19CSakmHi4UX6QyLJqqDDnnBubopEvr3Va	94000
bc1qq5uddm20f3waz6c34wmrunykvj5tmr4hlcj5y2	94000
175wC9iYpDk7AVVQGDJ3QjUfqyRfBZh3yH	94000
1GJSv1wttAsvAn4z2ND4X2sk4PRiR8W6AX	94000
18PvCYkFNoJvkvUsNFFz2KwZPzDa8u4QH9	94000
bc1qplxgz9df02wdadk8qrlurxskysz9ypw583c7y3	94000
1Ga8Gg8L6YtaVY9dNpmV8LAQHpFDCvkGDe	94000
1Homaqs6DMiNENK18yZ7Lvx2oKB7wcrvNQ	94000
3PRbBDsNSeo2sQeEdtCz62JDw28KkmQsj2	94000
34Q2fjc8MnHBW2kpfi5fArQnCFiydJGA75	94000
1QCijcWYpSRRt65A12gnJgrXBxtvMc9Js8	94000
bc1qacydhk9kkdx9ecsm8a7vstx8vhffpuxnjzfx88	94000
bc1qjwmsf0yqvd6em42xm0nnr8hmp3phw4amk5zxh8	94000
bc1q8mlm56jn9q5wc8avpym9u3v5w4efqpw33r7xam	94000
bc1q7g8ts3jxrjgnxvnxphqxwzznly6gxmal386vcc	94000
15fULoEGcKaGtbBsvh3PKLTJjrvY2eTTKt	94000
1Mq7B4aW24eqtdeq1KK2L4BNV8vaKsUY4h	94000
14fpsLXSKFdWPAqEv3fcBtorGSpkSuifC3	94000
35dvD316v2inVVjJHLg8n7waDXEp22azfi	94000
18PNyPNLohxUBDEQtn5sKfa3sRza6R44nQ	94000
1PKoxfrSSr3cX4F2w5V8dt7vfz1fSDKe9V	94000
393jH8LZ4DJZBjEYxQoV3MoB9Tjgr4R6jn	94000
15KvXoLcLcobhrmDS9jkUqVLkAoTrU51vc	94000
1KpwfiLwwqcEUsz6r5YTmhK75UB5XkiGk4	94000
bc1q8n2ly7vw8r62jysxjuv2tufp8dr8y07a2drdj9tsfn562q8pmn4q2x7ter	94000
bc1qp2yrh90zhjhjq47alknu0pl2m8el8x4j0mtw40	94000
3ELtYwpoeGLU7zbEmFErjoJ9YgdSSqivfa	94000
184Eoun9ChCtrJ2ghpExwsxJDCEE33oyA9	94000
3DamoYGjfwkA5qyjp6Jxa5Gy8iBaew14d4	94000
12YnZH9taWvSsmyv8SGrGLurKfAYbMn7rq	94000
bc1qcu76kvvuv4a8tq5jgg8rgeuqzx8s2vl7zr8cc9	94000
bc1qa7jxldg47ett29vt2pjahys7em0z6mg0sddkgx	94000
bc1qzmf756rfgvuxe7gm8sxxkmmgtfjnkzx9c2t7ee	94000
1N4Lgef7ynx9UztFjkVmVfDNK8sK4V3UtD	94000
3NcNWw2Ktu9xWn9Qkd2eL5mixUedorYQ99	94000
bc1qelqh2vxcy6mw3d5sd3x6a9f67j6rnywpkzlfyh	94000
37DXL1X5aSPb33W1i8itw8wUvUkywzkNJD	94000
bc1qjuh2xk0wz5fsscwthew64x7r59t8p62pny78rq	94000
12PRK3k9nhvuqezNGTr53NxWdj51ZNSmgx	94000
3LzxzfQ1XtPDbhQ8HPjwRMvL2yWVfuXT12	94000
16nsuYoVhgmDuBpk2vxEs9ZbktUGMRF4eK	94000
1v5qSj92riHEkjobE5sTvauJt5xgXUSkx	94000
14QqYwVGFn2v7cgN7hSLdTcpZMBPQX7Tev	94000
36SRgRZqk1qNFe2HwFNjLUieg3RB5HXUKw	94000
33uPNv3kr9u2pgUdZuC4YCB2te1XQscGEi	94000
bc1qv26qaj2unuqnd9qp7elr3fn6f78yly94ae0hhv	94000
18ayqG7vVYToA1XmZMLHF3oNbxBSWkpBGx	94000
38YuD6GEx4ZPtwEQmZA4JmywNBD1eviBqA	94000
34j9X5nJZTQHxpTkgFmGR6rEw6eaXiE6mZ	94000
1DALs9TUJMCjPtyABzAJ7TUx3eqdAk2Jp7	94000
3DiuSRzqzCa6z8YnVmQVN84mxsbcxG991f	94000
1PdiKGrQhyUHKpcutboN4X6neVHKwFgk7f	94000
bc1qy89w3f5aqw8568k88fuxlafe6tn488med6vecr	94000
bc1qsurnsqknac8hpyz079z6pehjmrglzzlgsusr58	94000
3GQghubbcaiVUi6qoqjZqWy1ERF56Cndsx	94000
34Tce8Q6X3q5N9g6oGRyvLzp4qtpSSYHZk	94000
3N2QnNZ4gKQQTKjSUDbfKeVKyLZCnr4UTF	94000
bc1qwzrcy9p35e24ppu768hg3kadut9kkmutx03066	94000
3JpzATPpjnS1HvQEidJZPyGdma1VupU8us	94000
3PV821ditLgzLxjVWcxTgctMiQgcAXrwsM	94000
1CRoQnXv7dEJBP16uHuzi6qEz1oz1mUbPv	94000
34eGDL7r2Pv2fGJRgtovGQJQU14puwVWPi	94000
bc1qz2zm9829a4gc0v8axyz6zdjr9x0dmlfzylg4zd	94000
16rreZBZNY2Qw4pc91pNywWPg2n9p576wH	94000
3G2qyoSJvsbLrX6XnXi7gLk3Cw6mMCrnyv	94000
bc1q2la2skzldqmqy9j7dp00kuxw3np5r4s9gljym2	94000
1CkX2p95dp4DNpywiA5zacx7PRKQjbNK9V	94000
1HggTiYv4BkZbpcMAvuC4tE1jnjwMhEnAq	94000
1DvELoryWG9Lo3iZvVKvZjTtHpmA6NUrWX	94000
bc1q7ntz3qyxpqayy98w28eemkrn4sf4lq3sxqh6fw	94000
bc1q53e4udc02zzrlwnwj4mf7qac2jw40r9ckkxctw	94000
bc1q533lp34c2zhxqqm520a3lhmfvwzjerd7y3q99k	94000
1LortWCjmbguVSmNK53g6iLAuVUjRZ73Ti	94000
3ER7VKS8r5N9dUpjyN52Cwx3gwZUY7eYaQ	94000
159NqNwHUAG45kqSqJVhetiZcv82xv9Vvb	94000
1Hy6YFmxu6XiRYVQKba2Tc2CzuJz9zmFHu	94000
15RGfz5dL5s4Wfx1jfQtSszyFsbPCS7wE9	94000
bc1qqe403mg5yttvwpvzgxzjsjjwrevpt4mrphhvz9	94000
bc1q95esv9vreysthlxdxqmmz0s8twpwnthkhqp3za	94000
bc1qvu3y26n6f7jmklrgxeyl58nqekl39m7c7zrlyp	94000
17BpBXccH3K2VVXL2Rqj8KQs87mVqAu5GH	94000
bc1q6ysr9g8qk55gku2fz65dsje9ah7zvdxujac8gn	94000
159B4Pc2aYT3K19aS3W4732yPmDvX19iYq	94000
3JAm7pHmzrJSNxLiF2HqWC6rA7ZSvUMSQG	94000
1BMRn1jTbPvVSRPBLMFufafyuqz84wGvyG	94000
1HfTTWsV6arDp58P7wdWuaza7rJcBkZzMM	94000
3Ly38LupVhuoKTRi2nDU6EjTYCHY2GxC5i	94000
1KkT8LxuYGLdG7ehSL7msMkUCCmHPdrvwy	94000
3Dj6rCRn46qpsQxEQRjsZJv619zfssSHmg	94000
3Fg1FJcc74PUufL9LYhvAfWNexQgDkTDdQ	94000
bc1q8ax0hzm6dhuwdym8wefuzgs2g4nrlezz9gywwv	94000
32kjX2BqqwuCASnUnLus6ct1FwmpyZGXvs	94000
3NG2LnFm1RJ1SVU8RytkqTkSP8gDQyGnhR	94000
3F7s56asJaSe6cVgKr7fhnhX8McFtRCeAW	94000
bc1qq439a6lld9d0wt3ksr40k8qlnmuhuhf4j2sau0dcu7vsde8ggumsk58lxt	94000
bc1q9f3c2t7ly2f52hyhvcvmadyhv0kqqlfh865phf	94000
bc1qzghh7nlwffqvmkus67zq4n6ktynlhdfk5nh53z	94000
