17Wvozs7fVFST4VLTyyX8XVigWmmdpZkYN	1
1N2J3ygRVTPWU5PKHfqWaTyaAWz4y5K6gL	1
16dqNpnjnqpCY9D5wtruGtPJftXRSx2NFV	1
16LRerP6Nbqv4Xm4UHfz3w8h4Sk6H5zZ5p	1
1P1RXKgNaa7QVBfRPeU65RBUza6o6HKE1F	1
1BVy2LH8LRJnSyWafFTDjVN1istfit5K56	1
1HCKinUtZk7sPQQzsHsZ1VcnShTSi2dsT5	1
1harareC61QEmJTBwavoyGfEZf4oEynGv	1
1VoLtsjxV3TAHLATnA6gWZ9mc3Nhduga7	1
1gaLiLeeqfPB32fGU8AMFCeEcbK8wQocA	1
1K5catbDUJoDKByGwCYGsKyeBXkediv1qa	1
1Dr7z1tKiY5ZH2okaqqbCEfw9tgJJaofK2	1
1EcW2E87MiutsKFo6diuzfNyezkG8u8FUh	1
1bestir29VzifxgjZ2gppRs4bnoJe2gEY	1
1bLithevEWxtqSmuAw1HYEHGRN73RoA6z	1
1JkMqvE9GAfBUfK6wCXeDzzwA4uXmPY7AH	1
1CvPQgYLt5KZc45xC6KuuBWxnMtiv2NeWS	1
189o9Y4854k2JXZe4NC2QQKJ6krWVF57zh	1
1jvYb962XJ7wPTNfUbwtLzsTEcJQ2aJ1w	1
183FbvZQYve8sibPCMp4Bzu4SXPMaFt5MY	1
15aewZUbA9Tsj1DkUXUZp4AVFPe22GGtYs	1
s-b268b37187fc828c1c45eaf0bfbe6961	1
1vAbaRNJdoUJUsZEUYzhdpgHLfGTHpTdD	1
1AeWhLS1aezgeVyzRRiKnvaxJMqGMgqVPq	1
1FXKTBrncEQ1RNVWfFuasvLDYEkQp3Nj59	1
1MFtYm9wSV6JmPQLArjzTfU3drWsMgk81y	1
18Tnp7RCkJomUG6kwemremGK8mywdT8kaC	1
1tySvZzWj1RQpfsmsFBRUnRJan2Gp7nzC	1
1NrgdChuUR4X6LziYhqdzyhNHTwGys3yto	1
17ikVrYDTG7asT3xEuLfwLQbHrj8suYwts	1
1Em6CVmXF5v1wZLMiri8XetKHqshsC1o5z	1
3LSppc3xZGVbbD13ZP2GJww85FveN75uvy	1
1M6Mvo1S8vsvKs5JfSc3Fbpa7rWekbGnSH	1
1spurrerRXtV8HQseEeChMjeSsTBfHHNv	1
d-9282a7e841659e52e6e2467e58eb9de0	1
1CoMATEmJPZRyTmN5xkZNocujBHfGXeRV7	1
1NKDuj2pHUu5HFYCPsLso262hrp5M4M2dV	1
1sLewingzBLqueSYDfubnGmxsnhsbkK9s	1
1D7iFdDcNizfq7TaUJjAGdfMcfJxrhVVaQ	1
1NJhMRMdHpLq3RqbQmP82h6sw1CRfmX524	1
1oRbYA8Yv62HLrMV8KwXDsmFiBZA3UksF	1
1CZEJB6nGHVsrsMZwfjzkfecCa2fQ8YL3w	1
1HB8koLcTSTHJ4oKu67s3mE2Va2vChbwRT	1
13eatt6kDMYzqgzz1k5dsGcDoQtr5kXvfu	1
1FzjaTdfSm1XRS5DRN5PGJvQupfXRd4mig	1
1NeQbjxzfi6cE8RvmqFgFAEM4puMrBcsge	1
18SauRVpA4r1YjRUFkkHNkRDjyfbkGJhrf	1
17i6rhP3aAp3FZY16rtXKMCXxhbBQkh3X5	1
s-6135ee0e0c0c16ecbcc1ea7e7bf816dd	1
1HVoAFVSNZpS1fURgYeB8KnoU7BWf5q2ni	1
18tSMtfCjforuSL7v8utU697CDA4XLcyYk	1
1NfswMF26K1KtqNmQDNP5jF5xJ9Gmc8Lpc	1
1GbNy7UxeYr7jNZJ1vzEFuzrGMBEuecnd7	1
1LRLgKV4E9sVP54vPeyZ61nbdMdyLUBEcS	1
183pT1rcfw7NFxGZBJpuNaNTgqNXEWskni	1
1BbEBVx6VEsveLJXmCrR1SFC9sb1G4wHWJ	1
15Ldv25rYFAF431WEzasycsabPHz2RobPZ	1
1wtF35Kp1nLDRpdTXDFXeGB5Fc7LFh8sk	1
19AdajvCePhT46yWb8SWyMsLa6TWumzoEM	1
1NtF5zdwC4SbB2SFdWHsxTU2Lrdnr1Fw8D	1
1CUBSvCkBsCx24i1LoH2vrjYmdjA9JAddo	1
s-1599a923af075bf4c3e720546c2de1f7	1
15cpMwaH7Lsndd5qw4ii5idbsw6sYsHVvL	1
1EdMJwcLQdUxmgtJj69zQVd6LdYk9oqsqg	1
18pznkSidXiXkDD5sKhhNE4u7oixe1oUU	1
15VwN3rJDaQispN7avtChP1kJEJ6ZLYNku	1
178RtYfrWg5UcLP1gKKRYDDSkpkt1hVMhs	1
1D8Z9RYarBCFFjFzGVXg8GRrVTynvumBtz	1
1FVa3dXQeSpJCuvFTFMC9tPWSpzBVoJaXC	1
1HEATiNGS73iv3PMDkbPpHqwq9s45Qgz98	1
14XS3mEhWgqD7DxUbrTfT4EApGcR3u723H	1
1PdvpUbEqwfcjVLgzBMd3KdMZDk2SnLvUC	1
1QJY5UgBavSujZX9SfmoXCvfZRmZ1mLhN8	1
1SiLANEfsSxFf78YtHVpnZ6QHNKfcvq3f	1
1KsjRv2micrrwMq53nRV2zSepV7sXfairV	1
s-345700aee73263663dd84455bbccb24c	1
14YJaJpq8vhMysJuxteL1nB5iBH1qHVgCx	1
19jQb6DCZMb6JzHPW7CHEkBdGkEjFmp5QD	1
13qhjpWAxXZa2BuiqD6GPd6WFBQnFvxkZo	1
14YLRhw7buL923Gp6Zj8rWSS5T9FHxJdUf	1
15q66ic3XN3pPFtnQQLbcknYaiRnXsQFiv	1
1MBVsqzuxpEyTTrH2vwKKpmE5456oRRYk9	1
1SrfJW9ptHnuJUFKUBuaS1qwG9wax2dnw	1
1FLETToNJh9onbDKcg3rbo3XRmnsF2GirQ	1
1AzosLKAAvtpRGNuKKVQt4MhfX7CzzLwf1	1
1tEstvznoN9Dxkn6eXXqzZqx4CshGAPFp	1
19Yo7Wy9a5eU6Xajnq2eYeEMmctaoKriEN	1
1FiRerhoH4wo5HaTKYZPaMQVqFfUe2Nca9	1
d-8e2a70a4fd28b41d6703ce63ab21f3f4	1
12Bf5A6cBdzWyjvJZa3Zk9xHAtcT4t9WaE	1
1DbcAa46xy3Nt7JvBH3uNUqyDnnNbz7pey	1
1LQnY3iknCx5GdDVEmrfig7XGHSvEuPjgQ	1
1Ejn1ZPfa3jsJg6N6tabfsxQzFNqiyQQiv	1
1HTmmN37XL7H2Y5NFNcJN4d7fxCKSiJwyh	1
16neLsjg6Kq3Q8BdUUAhXCFTNBvbkMonp6	1
s-3061b1bad9f0eaec6703e5166a493986	1
1JtNGtJiSVZKsnN5UrzfzhW2Pdtzaq947Q	1
1MA2A5F1TgjTybYeSrAisf2jMupmFkUx2o	1
179uuN2qWmEhN2TQuPT8Gcrz3Jpxkm8rjx	1
1LrmLnYLRSjkbhaw24ES12dnLPtTqbumxd	1
1Kx7ngyZXfpLB1VqPLXZX6h65gxcAj6GMM	1
1VH5G7hr7vVTbgup97JWokzk9B9T1PUiV	1
1GDxSn3AcKrRuE4ipuFVdVMQq6wfjsq9Pa	1
1L3gbt8JD44BeL98Lf4KjW1GDMXgCiY8tV	1
1P3waVauphHwf9xjfqKMcyrC4JqVv3ftVG	1
s-32dea2574cb904d5180fc3203ef2c195	1
16RSBmnd3rWwbFPRLtZtQndixmaoiYhYdd	1
1CHNEphJPza2zfYQ9xmGWbZG15thPFaMYZ	1
1A6f3wZV2qfh1mfsoQUz4KwNozbY7m6S7q	1
1TAbAtHa3ryXuomiqKQBDpDzqp3gquyei	1
s-2d5696f800fc46dbc12f2684260e266b	1
1N2oZwQPt5PkxM2sTNmr9kR989J7MWziYB	1
1HNMpjRsgfpR9jsEhj6JKC3xeFNSoA5wxD	1
1BqWYjAqHd3PFtJGj9WAkoNGGUirqmGttB	1
1FoKxByEYASWRKSfGbPX8rPBbEALZKVnM7	1
d-6d6777151a013fa29108c51c97b8499b	1
1MissaQczVj9e7SW9uizdGVMZRQFrYpNb	1
12L6BsvgC3G5YpVnVZLVqUXyrfL1nFXTPD	1
1JKHBoQtjZTfe67jjUo8hNi6HmmTeRQLDp	1
1Q6gvzK3zACDg5dHEwJuXWynbeq3Fn1q8x	1
1octavesWi2Zzxujb1qmMmnBDqKYGfjSA	1
1H1zPddXdkHGfjTLiStaWtUXahSdhiTy3h	1
1GP4qzGF3DQXjjjXPQNT8F9uQESi7FLpH	1
1KdWc9GWUUG4Sro4YZFxJiCdc289T4YWSb	1
1GESTANTVNY2qhJ5Bj94exuQtCjdi6xoHT	1
d-2d827604054122c191eab20f2dfadd3d	1
s-fe7a5357677d82e0add96f0974e8dc75	1
12UvtFetEPCfZ9Qv5b7xQzHuipunDNprfh	1
1MrSPf9B3snP7Bm3jMQ3TQtKUJds6jVoXf	1
12Zs1CfCRAf3VWiBugFm1F7ZpaP8EprQAf	1
1NkKxayhvrRKYuJxDdC62AjwBajeGB7Cp1	1
1Ckexn1P7TsNX73gsKp5Q4hjt466xTynec	1
d-7703833e221837f4a315ac79d334efce	1
17VzMdaFyCvGwKmPTx8Z7ASC8NGuTu4Xed	1
1GgETcE51dTY5LjKy1LYDfbEVsSo4aFiRp	1
1FScFCobKHwNBaU46KWBFCEeRs5onR8qVr	1
1CrFETBfPvgbg4eBzVG8tzSMB1ZaUkvnwu	1
1KjHZuqf7t9Rk3ByME5LE2mPbA4dz9nzrU	1
1PPh7UiajaLyY3miBu3SrrWCDGGcrmfnpN	1
1PACiERpajuathhPwrFXYMwhL5XXAdemkF	1
1BJoQqMZb8cPicp6zhtwswQXnZANUaNSwz	1
14WdKsqcXRyyt9bPmUcUY91XfKNXycpkwL	1
1BWP8uCYf5m9XMnktbJqy7LDo9646dJAMj	1
1G68f7RBHfPweM8qt9zNnTWink5mTSk8ib	1
1DhXYCUpG6kYHLbVAFTxfgkH5yTMdBFnRL	1
1ASEGpX2YPNPBCd6SiAkWpS9mXrSJzGYtW	1
1Cqrz1DyyT2LaL7Cdgw1twiJEW974Lz23p	1
1Exen8WXFGcM2wzdzacj6p48GJWwNwNibi	1
1799P5e2fgKyk6as3zeNHLmc6TtukHs5Dv	1
199P9uTZxB1KN41MnqwFxfinZDpeBnywBe	1
1N8RosR99AYAG5EnzTr7Lp6eQNFWYcPzFf	1
1MxB5k3pUA6H76TWV98mSAHhiHkpMDfkMU	1
14PWATzqbygDBiB5TXZRhLQWzKdJYFiqsA	1
13MwLXEZTYLXPXZLdfEewY6LN3aKZKotnB	1
1Hnz9W722bgLJKSUrp7diUAnsaKKPuCzxf	1
1PERoRALDzVtAP6c6MCmTPAGnLmqSoHKRN	1
1MEkjo4krmmea7ckNRhVmFA1ttwyr8sqbU	1
154JgJtiZ2YFjPWmCPWqWxFcy7NA9rTg6A	1
16iZ1YzN5ckipxf1JZiS5BfqUsYYDimb6i	1
1GYi8PPdAQEP3Ge84vV7kTaBv9c9jR2U4h	1
1scenes7qDJ2ijoeroTbXDh3guAF3qbFW	1
1HoopjkAN7umCQSQ2M4F3zGb41nZ1Fchit	1
1NeYSX7Eqp9V2tRm3gNSDQjU1G3spN63X7	1
18a9E56oS7HjeWfeNGSTMhn3W4L6orZN2e	1
1JD4cNGLKCS3CA7vqs8W2F2NZ37WtjZ9Cv	1
1FkXNBC8SV71LYUY3rftTpeFGBB1GYH9Uw	1
1RickiDxmikYAMctnXZtvCTNVaCzKzbEG	1
16dQAjnccBRHttBZFu2SiD3Sd5FPn8jTnF	1
1HHxhupqMbsQ6rsoMaBhazuEyPBaquoNA7	1
1Am731S2qDDzhYG6SE51BHJHS4fEsp24pa	1
1skiddyHfgz4r6XzbbeVcdeHqP14tJLbg	1
1ErxsZHLcSXHLERWfGYWTQqwJbLeCtNKdc	1
1JiPYAPAs6o8YTdrMwYyrTaXEhtCtyQw78	1
19xVksyGZr4LSK9HEV8EkxZLmfPQEr7Wzu	1
159fDMmu9ywtYscwhkxmMHBjw6Yxrb1xGi	1
1fLiestSirRkihQ1wrg6QH3jBV6e93K7k	1
1CVnd75Joq9fUqikycVv6hD9fHArSqcYVt	1
1H1YP3kcyTcMRuanjkGqB9aC5tPtdVmExf	1
1FkHm92jUNL14o6tVEaFCH3HSoeZEk2TFP	1
1Gzn5yYU9ZQHYxEJETKeTmXeZ2udQiaYSb	1
1MAfx47vmDM34voQojfrJzPDtry7TQzfep	1
1CNaWqfQbLdPUBRvSneziHMoTo8pQ6raj	1
1LyZj5DBDNe5dot3KLZNFnMJuhyzukLpbB	1
1beLiefTgschftpGL6LSws4sRrPTiD4Cv	1
1EuNYunVroAYV4v3K2gqQgJF6Cctwqe2fJ	1
1Lr4EtgorAuG7Ce6y4pjas34WiNVSXnzVj	1
1Ncn6w6gpGfg447XU3MmC93s7zrc7jReJb	1
1HYVBSrxnTEQh7eULLRcWKfYpHQgfR2zFK	1
d-03c9fbff2b81c608f7559918c38009f7	1
1fussesxFKrVXNgf3T4NVypKpxBxjGUH4	1
19bT7MpXJDbHiXoCJmWWW3i5CryDwjzJwT	1
19iXJcXt1HYxGcWnLf1Pnqv2ptzVML9UdC	1
1FJLtdPWxdmzsmnRs8qa7PNkXmu5BoQu45	1
1JGHPio313QYgRwKJ4ZQwnFu1cvvGMD8yp	1
12NMbFkVtfQT1WYzpWjzHzahQSwb6p174V	1
1C74R2oiKiHqAnPAnN2gfXwppnZWQ6qx7E	1
1C686GwnWgRPj9xWMkpHGuGcDv2x7HA4i1	1
35CwpPAJpGBXT1aGKFkKKm1WtTwXEXN2YF	1
175GAwtuHCa2cmaQXCndEwCxhxaAHhPmrX	1
