3EQ4iTBbeu2Fk6u9zV5eLYKkD1SmSS4Eh8	89980
bc1pkralm3ujtxuurhdhl62kvkyy7zzg3mww9v9n8ewdl2785f6xqswsn7x497	89980
bc1q6lud22z4ds0wa3422jeeh9jmjpy7fk5fvtt8vv	89980
12cR2Fm4SY6VNDxH8WqnqT1nBSmM4aK2iK	89980
bc1qnscvyqck230ntg62ev6knf4lkzlxa9wucqtd73	89980
18ukZQDAW872Ax45DWMEW6oD64QmiAaYSh	89980
14VJFKkhsNkJT8Mx6xrD8i14xvXpqD5qh1	89980
1GcnaXDS3JmBWxzXYfyJ1tg6weApJdd91r	89980
1PXuXXWJeHWkM4ypU6o6VoT8m3risyQ45F	89980
1DqTbQWvFXa6zeuiRENdMvw9KkgSDC7Jt2	89980
3KQDhYUTvzYkvQPAbMaMHBwhwexn2cohZs	89980
19Mqb4B4NPgHbfUDD7r1cbN515NUhsDQfr	89980
bc1q03fpx6y3a4mr4ft2skkuke5gnhzj05ct2ntunc	89980
19YcjuEeFqxMSmFHnapfKMDUhy1qCuhmcp	89980
31jcKdXYkjnU542URAJJ9u9AArxbxTZAZC	89980
1BCAFPJVoyBckmPJKAqvpg6RQcLSuqzGaP	89980
1gF3TsJQsgGm5RGprZuFKtL1ZJFb4Wjzg	89980
19KEHTGH2uUKoktbn4MGgGx9Zjttwd4Zvk	89980
12K9C6woreVs7ydX9QRk2XpTg6K3tLKEBL	89980
12ggiYRcABrsaEFUXdNa9FU9u37oGwYJVg	89980
3JpKofrvHDs9ps5XuqxRU8rjZdLDNAjohj	89980
1FGxr8bEQMqu7xoaAPBx1jsgp1AXuymYbp	89980
1HpZHcWj34zfcBUu4FHqDmb9GLajGc9gpL	89980
1323wbHUAG5kmRyrXGPLrnKRxiib92EA95	89980
3CYGvEw7if9MUQjwMkQKXhXeAmheMqHj6w	89980
bc1q8grp96z4g3pwg246txgr26fxu28u5ukxd3agr9	89980
3LYLa3UiUkCfzHvaaFFu2bda9f3NhEjuwH	89980
1FosZevYPdv6qvrNj7ZU3tDDfLu4S1V9zx	89980
1GrRdwpr4XvsQJZkckmkuo1nn7yXiazAAA	89980
1ESttCpAfJYp51oKhQHpSzwwLx6rvgkD8J	89980
3DuKjHusvBwrE7c7BSDYnL1wYiqcRqASee	89980
12tZcQWf9Vi37zwQ2Wjefe5ccHaws5VSHB	89980
123TxrenW1ZeG5gN1eCgX8oRz7GfekXvUu	89980
35Jha8jwaEFQBaPL2MWfHq3xZhCLP1qZ9t	89980
1cG4886MiKYUhbxjqmwW38EenVhPDC3iQ	89980
19BEUTnzbBRe6BehZb31bgTwg7RZL639Ra	89980
