bc1qn24kdxc6rq3uwexygcqh9t8gnwgjvs884wajpy	144058800
1GU7BVdzuXeF4zL787DWqUVUaLTgs2qid6	144058743
bc1qhtyhtduq42da2say0yrwrv38r408w3rj97gqdd	144057200
bc1q092u2dqczuu6jcpxflrcz0dlm4g0h4222gt0dh	144056784
3Ah1GxX9fkwG2mWiMNie95KZABv2ziTbHM	144056600
3Cw9fLuCisdAq1n8AbvTeMdwqyBBxXsNoU	144055839
3A1omEdtHAMeaEfHRBySXCDGHJfdiu8YBT	144054983
38YYBPFV4oxcnroFS3AJZ1evshUNbzn5SN	144053692
1Nxx74muiYWTEN4ZbSrE1ucWy6bYy5WYSQ	144053386
38cphtnHi5XKmMrzZqZCgNVhccTKcGTi6m	144051514
3Enp9YD7zuoCgHSS6Jo6oBz74ymKTbisqb	144051415
1GwkGZoBKPwjV91KaDrmGQUdkoYWtaMFw4	144050000
3C1PM7kLZZEpqAb1Nfho1bA8ASYeAKDQ4P	144049935
bc1qsmm34jtwpl3se53yxzm5ymmkw46py26ek4qtk8	144049822
32LByZKk3AZwBBF7EAL51FCXGVmWdLEqJh	144049548
bc1qam8gpnj5xu9z4qtg6p6ccpf0njsrt9gpqd2d0d	144049080
3BYYGwXRvwk9w7BZp7R7tVsm3Sfwc2JPmU	144048731
bc1qukluq5f865ut4dfe2xhqandyyuy540sc3x4c53	144047955
3FcXnACFrsojh9PiXKkqfcQPGRCnUiojWA	144047116
14eN8RLkWQqNMxWBwL18J2WD6UGs4AMuAW	144046841
1KT8x5m86dCLXLCh9x7124YarMxs2bXPiF	144046406
13q92FCiSnLjuZ5VohmR2AtGYG9q1yMWZH	144046003
37qE4gjqhw6F8aGJA5Uwn9pBYfLbkPgXnM	144045464
bc1qahnxfc3dcf6ahn84gs2jtpc24ezvazjevwyf87	144045100
1MSYDPzRkCWUA524oAHWoRkqAYBhS13Xym	144043422
159jNCjMXWwX2swzdJqTfPWy7Paxdu37dP	144042956
1PfuRGL4JKDfe46jJaZkU7ogPkt8kzD4t1	144040678
37xFDCXVqMs2h3a5kgoo29EGbrZEjwjdqV	144040000
bc1qeer57zenngfkrhtxsavcspe0l2exlp4g2ya4zv	144039509
3Jeectstx3j7dheNpo4sgp3xTWVKZU8vEe	144039350
1GUkF7D5sKvYSk7ZnoFsmMoW2KhEFfmdWv	144038193
bc1q0c0fmsyfqmszlxzq8au2mar8zp5z3nzthedp89	144037717
bc1qrkul3mslk6efv87esus7nzly6yg69uccnp03h4	144037717
bc1q6ajczwfa0uu4wx6nw902wfdzz2nsgtgyem89wh	144037000
bc1q7srskxxwnc03zpm2ah892lfzckjdhzdamy8lwa	144036704
bc1qs49u6sz2sjs7xk4yf7xd9ux87lpkgz4hgk8ukg	144035103
bc1q6jnfhmxdyc788ywnrvqklkj5sdpahjkzyjg4am	144034107
1KuVjLXQ1B3TerxhVcngYrVyfi6PA99hDb	144033947
1GGM1pc2GA3jf6HXmoXurLUCrpyseQgcPB	144033592
15SqBJMsvtJoegA1mdjQvbWASw6X5iwVJa	144033550
3L5bc53eiwXmYhwwhDtkHA6jfieNct6Lha	144031688
152MxJVCZSE5HZpyNr78qBDPSKNaaEyEdZ	144031227
15m1aRfr9nVF7vrUqYUcTUtUT6f6KtmYpm	144030000
bc1q0t8fpl4efelvhaua7eqxz6a3tuuay4x0s7jtyd	144028994
3M7xVxjshVwq2pFMGLSxN4TJiJehJNYTdx	144028799
bc1ql2g29gssdzw4nt07xrkklrxcq996tej84xflk7	144028429
1PLRJzMGZ4xKyXqVULh7Ma7mvoQT5RFfe6	144028381
bc1qgmw0uymn28qh0dvy9vpfqgt4dfzhvvd2nauha2	144027854
3PCme13bdGXLKwoEgJaYtkbgcDs3RzEYr2	144027420
bc1qc3270s2pydjxq5t03llh3atd6r5vf6v98quuft	144026958
1M63ejf1TxBvJ9mJZXdM1Ni7Ktfc7HoDMP	144026414
bc1qk52afh03kv6u6c5nelka9y32k32klf9s0s8g7w	144026248
14zvEFbhkTQP727QJHcsPhpeXpW7gN15vY	144026000
1EEskZTvM1eEV4bHQVmcqmQqdbCCty3Uf4	144026000
bc1qf548a2mw4wj2z2cvws957cnffr0kaaks2txuna	144024243
3Ajt1ESx5KkApDtVuRmbHZ63UBHEhsLJMo	144024143
3MvPZzAjFm4Vp7M82821hYjyTs5WhFboLJ	144023552
39L7bUMfqKY2KpNP8kdF6C1m6U6FkQsK41	144021814
