1NiYFQzFbPWh6Yahk6h9SBSszTo7uqJ63C	27942
1DrXcZeYuCDK1qdmhpmnN6i6dv6CRLvjxV	27942
3JtCa4sxAoBiJDHk4py1dVHy26jgaQSH5T	27942
12PvuWvCWhYR4ULn77GEj1EPZJNHp5mqpd	27942
1MXax6owxv23TRMYkGfcnVqr5dtjguCHgE	27942
3KfEEnfR835LcUaaTeUTpKqNgSovRfsSqv	27942
1G7CNTQCaWaKukqqebmU1M5Xnoo7ZyNNMb	27942
18KAAmGhPZAhnuDTkBkhh2ei3p354JMncf	27942
1NBvDPZD5PrJosS8Tta6siuUnZDuJ2mBXX	27942
1AAxUAv3aWpEi5RqDVEpoPvLR9bASaHxAe	27942
19Rdtw8gNr53uuTJwMEQLDti9ozgtCrbnC	27942
bc1q6wqcmjelpfskmuxd7v5pqpmgdehn29sckj008j	27942
bc1qf66kfhk7df6yg28pwjp826f7whlq2ytxhacdcn	27942
1Q8MypAinPq2jx4jUuYhkcpewXrKwhKHvG	27942
1AwFiPYYrT8gtdVbRqLxW4XN925B8g6ZdV	27942
1APDviruF6LzHQiCRDxVjuBHscqWTeEVbH	27942
bc1qtkxv86yesrf9vmmca6yyrdf2w5l6pzsfyqz4cc	27942
1PtUosCZKWSxSBZUvKToPrioanu7BNLx6e	27942
bc1qywrnfe9d2s5zxaezn0nzez6czdwaxts7gagc8y5x0yecx0jxw8jqmlyvs6	27942
1AHoJwVTWPTpDpxp7nuDRu22XXJju67cAW	27942
bc1q3mqz505qp8kxnxu6gp6e0pz26xrng6l0ah7mp0	27942
19w8cn4Lhx74r52zmyF2wmgq8gdm75gZ77	27942
3PN2mWRF99Y7aeeSMUWFsCv5sFztW4tdkP	27942
1Jauviy9t72AbP5JotRAJHzPsBDKZfCutA	27942
3FQZpfRscKnmRhKgqkNv7BRTWq4qfByCMR	27942
12MukY46iik1ihPdnD9JN6TyhyxGjwYpBM	27942
1GtpAEeEAkrMwNjVjF6mi2Fa55R2JpTphw	27941
1JpdMoEFfnbwzfRXcW3qVMBGhUtGK6qKe2	27941
3GMGq8zggfh9RJ97im8SQDiJa6c5uqJQxV	27941
1GrYpLPWqRLvRMD1p2ZhvhZgQ2QijU1uU6	27941
1KCH7ZH24o8EHKkdm9Yy5Wtj4qdPH7bZrA	27941
1HjejLz1o1cQTiQZAXABGQ4nnYdzebE4zj	27941
1L51DBu1gBYq6XvMh3pCjQ2tqgJuqApauF	27941
bc1q02flqhun5dsj3f7tzyuwk6x988nf9p05zhwny8	27941
18ZU1aG3FekHCsFrBjQ75Yh1gCHQV6FdGi	27941
139zg93cpRUViYoUJCn2LtjJ2cCbUdi3iA	27941
bc1qkk58yek0c3p007xxvt2nut4tzcqgdmg4y0jmps	27941
1YLzztDxS5KbJwcciCpn8L724MJ3JND3i	27941
1pN7JhUUVaaGFgNinGaaNya45fGSuYbim	27941
19ue5vk9dbcLfRDCbrvLa2uS4F5jaZqTwD	27941
1WmEnHvJGr5ZdisyBur3M9dtHANBgEEhX	27941
16LzejUeUCpRpdH9isH4djAQ5EuXMTNgEg	27941
1B5x2CxNy2DupeST9ZSGcYFdf5GLsSUJQA	27941
17shYDxrxm9Fi7MFEziBtVhmCQuAisvbNa	27941
1Kf6kChv34HJvW3h3P3m8towM419eTumc2	27941
191wjjSSLGtS9mrtnADVBm9jGWQhHqWg9U	27941
17hDnyiTVtCgrwhN3bKwayfLFjmBtHeS9M	27941
bc1q9hfdw59zka69pd3lmta2fvrhtjsqpwhp9ejycd	27941
146kHzdQcpES69M3nKh9NhfDq7hjF9HhQd	27941
13rupHmWxyUKCA2LLZ95mE7QW1rFG8xKxi	27941
bc1qz8tjukq7gns80jljd4a6ge6mal32kyl5ft34j0	27941
1GiDfoBEGB3s6BSJomsQ8zepzSVi9MKcgS	27941
163K8wcWWgyTwqPy4e6Ys9svDKx8dqn3Sw	27941
bc1qsnhamkk83seeyw7ksa3cyj2eu6llcmj20449lz	27941
1DMxeZDADeUCC8iLjwr2shseMXmWh18Gvb	27941
1AAh82yH1W87pbKCoQGCt91rRtQM1V3MA9	27941
1KbXKL3KNUxANjYBpfrx6PuRQWeBFm1Vap	27941
3KntX2KDVYV34jrGfWbuNt7XUDppjhQN2x	27941
17evTa3GoYeBBk3QrVqsYUgk9BXEh2L5o2	27941
15E9jTcbaWHEyNsgQkVXHhttKBGiPPzCSk	27941
138pZhTxWEo5cbCHqsG7btwS9u25TRPHQh	27941
177Rj8Qh4GGWbRW4CNmAS8Fjrfq5SJvYaH	27941
1HSxaDBb2ua91kLCJDqj5RfqsALYSiLWhu	27941
1A3vS6RZPuww5vFaraeBGMQW3iB1koCia6	27941
3GeYa389aGC2CAEiRLh84zrSWJSuS2jToi	27941
14vFHFRHap9ph8josuReN8V2PxZpWVHaTa	27941
162wC7kEqBCwWgmwQ7eccZ6AmeqE9329kN	27941
34hCZbPqoWHP5BHn9qQQWwjibKUdFo3Rqk	27941
1BGD2nr8gAZB68J4Re6CpXWAmhtJxgCP6T	27941
166mNWXi1UKnjX3jQjErFtWubkitA4841x	27941
1ARKJQAs1GzDwL67j8usKAxVAQG8jGVAkQ	27941
12Zem6NBFyj7o8XXUm5DgES49frWfS3aR1	27941
bc1qdv6n244aa0jkuj07tegq5euuwv740vq9lyrjkh	27941
3KKiqeR2qcr75PMPBZbuQpJGNtQUqBvZmG	27941
1dvjvwDZDmHh8LLzZGhqGXbs6Jk3kq8dR	27941
bc1q0u90de3a6qc5j9u8zpwjf8jc260qa07cwmt7j2	27941
17dbbutpMRykJKsNLeQCTh6dQyfoPvv9Na	27941
1N8tNi7t8CKHLHQpzrYMpa4qqc8sUmd3Vd	27941
1213LjwZ5X7RPwtW1Fw6fjomgGFJX2iEfn	27941
15NjXnv1o5snTJg7TkhYb78j34DoSe3Y7b	27941
bc1qjswtyvj6kex2ff55eycp7lthysdcggs6yh5sp5	27941
1D1gbFERd3Ueges1Q2FGoWynPK1qKQfWWS	27941
bc1qzqh2tyg90a6a92z040d05ua0t9l6y5qrmy3u8r	27941
112TiKxGESkt9p8t56UTPcpF2oSaANWgw1	27941
16MYH2W7qiuVzAqUYLgmncrg6X516yzWT2	27941
32xzKiv2RNCZQR7Y5yxULY9QtJRywuEQoo	27941
bc1q4x5qmxgznnrsne3xxm5zeua47gsm7tnq2guqqg	27941
