33d8HA24yWC2TGm3t7ebodsfwEwaySLDVT	500000
bc1qncfmuxy0e0lwjps2s5ty6w89ldfwlsphm8ep6sy7yfuqtnreg9jqjc90yr	500000
35LubkMtyTfCJR4dAGt6ZBkNpQgTJuhpTg	500000
3Kh6RM7Y9MegsXwGJSWm6mvxruiPGTcfct	500000
16ZnWzfq6PYsBXBTmniGBeTTzgZBqE6iQt	500000
1KMExitjhbExkjVz7GtC622hPeDh4rSZeE	500000
bc1qtz385njj29dv8prt5zfrnaqp42safe3snpng8f	500000
bc1qjshq47a47l676wu2s6wa8l02kpvlajf56nh9w2sfl0gxk5yxc0lsffhrfg	500000
bc1qe2nqzxy30yqdaw6crrdsexy2k8nqvaql8anltk	500000
1NJNj98htATUod9i82BtqM8CcjJdJRC2Ln	500000
3LLs6Lcq25XeiP2s5iXJAQTj1VwTDkngD6	500000
1FfruVsKqvsqFzXdBLYi8snPVVEo83or5Z	500000
3BMEXjEUjJfuUr59wjHHnghkSa1sJmMSmS	500000
17a7kuxibxNkKjvnsNrUKG5w6uftzjMFs9	500000
1JRtVX42LnKm6u4BL6a8sv5tjZjwuYnzF8	500000
32wovQpcs9mF5bndAaF9MAgCFWtvELvH46	500000
18ntpp1xCzxWuNVyeS2NknGpSu3jpR2EX8	500000
1Cgu2cD81k5adAET1GAZxph2SatH5nCNF2	500000
bc1q4dl26qvgtmz35lcvl6wqasmy9a9x579uwu5k9q	500000
1itZU9sD8DiarL4PiFaTfy8XfvX7oEDHs	500000
1AZbmqemhuJcJ6t9uz2NBZHhdLNAxzeokt	500000
1AuAFt5GmLLhmVQ9nCUU7ZoCQQzfpCAa99	500000
16TMPEgeTuvHtLR7otKmdvcHiRn2MDucsr	500000
1xoPULw9zMAwgmbrc8kCpC9phcoY55SLZ	500000
3Msnt1K7rhc5VoV4RAniN4QAJoMNsHs8X4	500000
3DaVwXmfpNT4mB3NUPfQTkBqkDxNxirDWs	500000
141sidx8snreKBSE17ZQs5UXJdRgoWGMPB	500000
bc1q5chhssrnl9l9clm45a6pylru6dfnxj49rtx8yz	500000
36wkAvhxgSotokPoGxbMdfKLavGT3c8HHo	500000
1ECRWhJUXWMPyU1RcrknPnnNvoawWjpt5c	500000
1NNaX7r7AFuQXiJsuxDq5yh2cDnmbon25E	500000
