bc1q6wjf7hpg8tzmdku43tcsjzllcuyl4yrshzdrhu	20000000
1Q3FzxCfMVqt8E8u3VNoY1yPuEYexAN53C	20000000
bc1qqw25spd0de44a9lnq4scacpgtc3d7d8z46eaex9l8x8zfj9q9ugsrfyhff	20000000
12roWRnSq3i1zYHkr7RzqXU3XKpQ4b7tHb	20000000
3FPq1xDkSugruxDaWsECqX99rBEUXRTZxW	20000000
bc1qppsrvjkx0hkw82yatqchvq47sdpwrw5cnvgcen	20000000
bc1qtyqqxqlpe6j4gaszp2r4dj40w8fwk0yth7tzuu	20000000
bc1q3zclkwxx7jcyrl08m5t205ncmvp04ma6l33j0r	20000000
1Jvi4jhE2E8v4W76BCWFGEcKBqjQtr1rTv	20000000
3Jj7JMzNzdytyWr3ownSptUhJDFW7D7R2S	20000000
bc1q53uf4wj0k2qa78h9tx005mq47800chn0nh58yd	20000000
bc1q6vvhxd8c90xh63vmkpvcxlv27spc7qn28huugq	20000000
1XT1pKePsQLXbZwsyqNdWpFeuA3GvCxc5	20000000
3AExeRuQVv9DuVnARW6E5MasnepXYSfxwN	20000000
bc1q87h0jle7y8g8n06xxqss2cjy4m2sdhtpkkg293	20000000
1JMpjqZupxD9DUottehYZHtVmx585bjot6	20000000
bc1qan6rc9s7628h8pzklplpc20zvu8ghy5ustysvv	20000000
15nfoTgU42NgpoAaMqmMhcCaBaTtTvDbWX	20000000
3BMEXW67GfkjTDw6f8eYFjNhbQqiuRf7LZ	20000000
13Xs6xzRLoPLPwYKu98S6R8k3vgDuVUfHw	20000000
17EbMpCcQCNAuyfKB7RU6vPLxrfktExDL2	20000000
35hrShPav4E5QG9eSbZJwyUvktZ3A9ntxH	20000000
195e6JRww5iZS65HQaa8HoGKY7ncsustfU	20000000
3BRgYzeXtBUY1y8467yaVGxDzJxYsRdoBG	20000000
3KpzFQUPCEw2W6mqZZeGWcLMarkEDnrBr5	20000000
3AHbx5y9gguTqoweQS6UfePtQ4pXmUhJWK	20000000
39ppEbgPVQTqVTXzsTD3w4FAdGtcDpfFGH	20000000
3QP1qkYcXtppgD4csb4LKbFJriMMDr2ViD	20000000
18VmUkGnxadtoBRVXEZ75D2ZV8tadYSzBT	20000000
bc1q0hsxtxsy05cp4lyy7077jwuewssuj6p9lpv004	20000000
16cmX6RkwJBdqfFdSZBUTG3egxWvbqjtVy	20000000
bc1qpdyrjc5xmtmtxaurem0uzq3up7xx28lefefc48	20000000
18jcN57qokzV3dHRyibUkNELneNEpMsQWa	20000000
1NoBwq58vYwv6Ey3bfkB7CMdDvdidUrVB9	20000000
1MjWNrv4cDHjVqpcnu85z1WNrRzh3dpUhK	20000000
1Jz4BtYX63vSomGWgmTLcPPBdCeuDo3VT7	20000000
14XCGr676nD2agt15BZWh64Zx9pDP1T7HQ	20000000
bc1q6mwucs88hfltteuwq2sqe6w03hp3m6c7rxsslu	20000000
1BZR5qc3hTni71ChDqdx3FgHVVJBefkmGW	20000000
12PyvbB7YP4bTzLw4sHap3zecLngftviJA	20000000
bc1qmm53qrw9l0ge6efmh7wa88hf4ypx4wtygs8wsk	20000000
1KLjjjJCzPs634EGGHyv6RPQ7RYp8Q1ZFW	20000000
bc1qmex4xthhru2rwcp8aqkgqmc2fqzrwkd2mc0prvawu3pfnthankgqwusjd5	20000000
1Qt29nVzgvgnfVSTjCg95MBXsuiLjNdzJ	20000000
bc1ql4ct2rhqtt4apnym52yjkqew3dcjkt9qm5tt9n	20000000
1L6FJGjTbn7EDJXM9nShWfSX9p3zQ2ota8	20000000
1D4LJNPbh8JiftqBBm76CyKV4TmUubNfz6	20000000
3EaCJm31pG7eBEo954WUaoiXZLMZMH7J24	20000000
1CcF1EgFBRh6H1BXjSLymGZWHXGEEmQygA	20000000
12Zm4Gz8qRn47L8gitk48ntsy4XoMcDdDz	20000000
1M7ogZhyk57bgBd4UnHWadXUFueTKtkphc	20000000
1NRaVx4PAMoZRvo2vEzb3ftjBsxcsjqcT6	20000000
1HJrvBom7iiuNgiG6RNQyNr92WpwC6zRVk	20000000
3AuQBySXqb8wGnRWVx7a3fsNZHrojtcyKu	20000000
bc1qtcqv246qu0ltwny8dgys7txt6fq2c5nn8ecx20	20000000
1KS2qHjoKkFHU9GJfGz4CaWXxVfKBVtUy8	20000000
32PQqNuj5XDnj21dJvH8PN1ZGotgWWG1bV	20000000
3CwVUbygDbs5qgqhBH3ZGNbPogQ7nLXqDP	20000000
18KXCfUbZH7oQqLU9i5NubPYopxiNBy2N8	20000000
18LhwB8t9yjMonHrhArN9tchvJB7oYZ53N	20000000
3Kvq7GLyvpFbShKBGcoMnSLZ8w27gwGu1P	20000000
3Pv9i6SsX7ankgsNiBDv9wwaFC9RqL6mAY	20000000
bc1q6j7dtp9y9y4w7xmtf0zyqrk0wnar68sn3y0ekn	20000000
bc1q5zcs48mf43jf2zc55ksndt9m7dxt6cqf0r0cvr	20000000
18PczfDJA72ARMW2nQUhripw3rgy3yePGE	20000000
39ZQwFHr5cvsAi1srfFxUaaMY7VkF8PqsM	20000000
16rsD6FNfnGfaycj5Tj7rL4WvZQVNtjwAn	20000000
1BPE2bvqbiCPUsuP8pRnLCKvm9JDFCmqjE	20000000
bc1qn0sjevtkgg7u2cncjwlpv8t8zx3sqm935zq24s	20000000
1H5Ne1dLyUvWWfpqJTt69BgpJ7zu1m32w4	20000000
3AmEh1nekVVy2MFE1X9haydyEAn75ThM56	20000000
15mhh8JwndEQre4c9hLfdLMHc9RpDKH8a3	20000000
bc1qysl0a6fuudwutrsfkgltu6tqjjdf5nmzv6q297	20000000
bc1q609p0maa202kzjtg9cpk6uv6ldzkueyccjvfna	20000000
1MQJU7A86433APKK16eTtH78mfRCV1gMeL	20000000
1DrUdsV6M99cThgGXFJNdi7Uh1oPx9fZwA	20000000
1AyuEuiBMd1BJERBWFfcETeZrhfJeUzUYT	20000000
3A68zFut3YuSHjDPfHvwQhE7yj16hAAzgN	20000000
bc1qr7f9lnqjz8tmmr5r6haw7aftwj7ku67fmya8tn	20000000
bc1qnz6u6xta9xxysa4ncqer0qsye3veuge28cewlk	20000000
15wbLZ2FjnkSDjcLsXrErdGUxwVvz2Ybh3	20000000
3EoAUHEig7Cvh4Yxyu2MscbWyh8WyRG8CD	20000000
13Zpdg5iijvnJ6bS9W8TqzPPKgfmALrskd	20000000
bc1qj3hhj2qrkwnlru6psva8utpah82j5fnwwurg03	20000000
13j6bffFDmzcTriXkq1j6TsPd3e8LUa5zW	20000000
19Pgcx5ADKrJhoMKBkzRuEPTRQVQyEoXxF	20000000
3Ke3KW4vszutKzB49iLvTmgmffS6HiscZT	20000000
33yfsGQW4JWaPt8jbZiW9kty4qK1mNNVNM	20000000
1Ki6oiNhL4frbGJZn8XEJC5zyDM6UAUfhj	20000000
bc1qcftu62jlr7hazhlavj5uwklyr6hrex3f2y5ey3	20000000
1JhGBQtrGzrt5meR2x1mst1wR32M7kPPf1	20000000
3DTYyXNhJiEELUVpP7skzpRxQwDnfoEvQp	20000000
17qX35gKHbY7aQcvZfQBhFjW3MyUf3a9By	20000000
bc1qmanrjt375hh2mgj4f60mvky2c40mhf9gnl68ul	20000000
bc1qw2n6ujyytvfyd494curdn6pmglf3wpxr9rj42t	20000000
37wVu7b9rSMENX5X8mkNUbbV9sm6d1zTno	20000000
17hGnfHC9UxLoeiLnqJcPGuia9kJp1xThT	20000000
38zRBkEvotsPZGqDE5m6hJ1mjcw6BxBpro	20000000
3JFpGnXN1GubX1MnNLJhcGSr7zrunvn9fP	20000000
161rzbopmbJkTRNhLShVH4rCcCTuZA6EfZ	20000000
1ASMg4fWKKHQ6oWF9ky9t9qzPLhDJ4EYc6	20000000
12L8nFfgbkZ4WAB8XMQCDk3HK7LeSQsx7Q	20000000
bc1qgdp7cn4h4spanfgyhwspsf8esta07my2aezref	20000000
bc1qrddyugj8gysdj5cylnuf6euvlj8jrr402txvkv	20000000
1MuBtBCzz1ittSW1B7dwvPFKfQmP4K4SiG	20000000
bc1qm5wqn56r6a5ujk6xusp77tsxtwkfkcn8488u4u	20000000
1DeniwhwMDUhsg2JgVam46dsEGXsZwQNCP	20000000
bc1qu0elzum6n26kxy3kce06k9s59qu5xnu4k4vczw	20000000
34fkR7V12T5MFMRrkwGdPadLjdPnANh4ey	20000000
37NwRWA2n5bj8nhAcrbZSGEM2qUK7FqRLA	20000000
1CGnznPqcKEaY1XdeEkvrKUXxTSf3wUJUf	20000000
bc1qm66uudy8nzgqas7ylcckhssa6hhd73w75pr965	20000000
bc1q2ehp4sery5054fclkrdkvah0lez898ru9kd37k	20000000
14D7qR9ywTspek9nKz4zWsMeX8DXJPCnN1	20000000
3Pu7xw25ztR9gz4GzFuYf7HdRVX4934FsC	20000000
1H2si5Cq2N3nFxMjPjRQ3xWHR5WSaPs6Uy	20000000
18CiHH8AQufhm8UzCFZQBj6LWZAhCaU4Lt	20000000
17UcCkaWQCvwYD1Erto3Mta8T6bCrVEBat	20000000
1MtABo9FooQeVuiwPFhgNp99fHQAkMJ9Me	20000000
12kVLjZUJH2NLQWG62REcvUfZq5TeBhrsW	20000000
bc1qpad00nc8l9phrfm2cgwqute5erdf7kjwvh67q3	20000000
19pJKEUoo6TLfByzHtFg8UHrf395ZYUSTi	20000000
17QRJApkfrKYDiG3ZnrxM6mFEnUjnW9zTF	20000000
15n3K5FFf5rQxyf4MoGvhjixBB4dyGMqxG	20000000
14R64tvNLA7jdfk4oDD2hG2jzGzdirNC8c	20000000
1MtsWP1b1RTuwhX9K5hYocbWrWM3wkMhXA	20000000
3EMrRspFQzM4Y2kVuq4T5PFptxihbKD6WR	20000000
