1At4ZPErF9TbpVZRNqBEfQDVxCkd9ZvG2E	60000
1EJNS8d2VSvSWwWhWvoVcwqqt5rUziQcka	60000
35M1dxDi7JGkvjY8hKakXC5vgj8C5pcETQ	60000
bc1qjux2fjf7z425l8md5zl3kcm6sr30jqe8f2ufh3	60000
3LW3AG6PzQopi2PNM3KpLrWNH1y27xknA7	60000
15LKcyF5VLFAQdCYS8bi3UYZPEECrMTcsX	60000
bc1qduegsng3wcg77fl32k642r7xd5khrcvtrr8dkt	60000
12n69hCYGy4yG84uPTks9wzLUddo9vmxam	60000
1Ez6FEfAgpcPP2pxru8WguRkzoZ6t265QM	60000
3DnGXub3fH1b7151acnfJxQtJ5dEaSdGtR	60000
3DMbsPwKjutitq88vs9xMddFDmzQi8k7us	60000
1C6wGuPJeZGN8WrNYHSVYNs2TwGYNUZj6z	60000
3MyrPYMpsuxUGXXufKxWwR8WzWCnPyaGox	60000
36SoShsFaKhVYKB3KCHEsZvZjso9VpZL3y	60000
1Dwz6vpvPxWqBafLZ85qkLDtAdTYxhYQdz	60000
bc1q60escph4c9022szrnsw6evhtqcynhhu8nljlwx	60000
bc1qev9l6nvjdju3gvt3h8jvrl95gzw6jcj04wwlsg	60000
bc1q06raqec75g26jk0uqszfqx39daezkf5ccqkm42	60000
124nUNa6LoAek7YM2q2fV46BDKMv2C3XLr	60000
1P2wjRP93i2HCpmto9mgpghHayCJx7atD6	60000
bc1qffve5nu9ra7qvxt60v5cqt990fqehnnzhdf6j4	60000
1DxWWnCtkFJnmCZf8B7GfKsTEGu1gHd3HJ	60000
17YaiYrd2EgQvLoue9JNVsdNameNpW9XWZ	60000
bc1q7kpdtgd2mkyuden66w27nrunmy2nq7rxw864d5	60000
1FfhWgeHvewpPz668gd5TngrqhWoKVhjMD	60000
1Ecqc2pUJBe5WZSTQX3C1NwCC45zrftr7C	60000
15e3tiopP1bsWnR42sJ4YYiRdxh8ToGmkG	60000
18Ed11pyrcmifXdzNgu38KUJGhjJbugp8H	60000
35WQ5P8CtYme52k2rqb8DrWpLcAMYvkPXX	60000
1MEQHKYSd4nq87vMFVQ31jBQ3Do1osBukB	60000
3JeZ93XKuk8Hk6gpLjjbHWTC7agrjsXsUf	60000
1PQRbYMV7DvA1rkVvTL1U6rDdb83kD7nyy	60000
3QkpZGJ7jYZjyUNAqUMpZLTDKoAWSF2CqS	60000
3BigpwR6zHcv8T2DLgE3V4NvvsrcnatzUk	60000
34EX6cLsNNyVoimNRLrj7bt1ao1B8z9b3B	60000
bc1qrtw9t8vlw5vcm50krdllrwqlcnptcnmmcrtqn5	60000
bc1qpw8c6jv6g9ngnx490zum4nhgw5jav4qax6lpsz	60000
1LioKFgc842g5FGiBzedqn7KxnqGXtXYTQ	60000
3NR7Kwn8s2gZKMokacaep7bpyPQBpP4kKX	60000
1JW7ge6XQt2ivUTQTDRUyjCUBxJrC7KHd3	60000
12Z4fGGS4tBoVct19nEFRnZH9VsiwBhsu3	60000
