bc1qxg7aauh0wuf44yttzaplcu8cv9f06gs7z0x0g6	196500
3FG76gsDfXayFu9AMqKzF98XVXifANtqoY	196500
bc1qugrlmrthhreneau7cwmqnwrylq943e4fx3dc4d	196500
1Ds9fDZwsY3SjAdxQ4ahx7yjZyeLCtKBnN	196500
12WWaECcWpZcLHixeafMezUzEbvZkQmFaL	196500
12YY4usXAarCkRc9KJN1oF8pomtrUTWmnZ	196500
1HM6vCCb2mrb5qmzJQeeiuiYkiv1WKyUVW	196500
bc1qajpajatta0hhujykykne6el8v7qghds9jv462l	196500
1KD8CqGjBqmBzeGGWTkv3aVdvBrWtZGryZ	196500
1HYZ7oF1sFSjwWxPjD7PvBWzkR2XgbBCP6	196500
1Ny7RoMmrZ9Mg1dTUgXu7uTKxMzgNQ5r2R	196500
3FvV12jPuCZRaaABTzY8Ym2ECBLL94bzDg	196500
13fjTGNoinfrqZAbabwW9q7aargL1ZzmR4	196500
1DaLeYYZBUeFPDVxF5twZvVTw6XDqAgrzg	196500
3Ha1PRRnQ1k4uPQ4sVF3ezaLNPWp1NQGB5	196500
1GjDjvX4gJuK3gg3HE6WQmYSVRoy9PinA7	196500
38nV6zbCJd8sgavDdpcu7v3vtFAjax6YLE	196500
1J1uxqdRuLLGoay54SNGQW85f7S36dMWg1	196500
1EzYSQUm3ijikPaQRuoZdr88TmPYXcutRL	196500
13rhHVDm2EanFrXD6yUto6SZ1iRkMpkssi	196500
1FGVD4DuTUiTBicdf4pfivuZzJFSmnp97p	196500
148K2DHtHPUiCVXY8SbWAL6RF9qD3iRb3y	196500
3CrZK1fDqCcnn51dAbC3QrZCdBdoFYKNHW	196500
3Jh2aVpqMHDwgLD7r2zpAsuBMf2r48JnyR	196500
1Q8kmwz29veu5wWdfrfPmTrTwpvFt8bnRp	196500
bc1qspmz2d67pml9dllm2l87mrgsku2xkrrvfe0rd7	196500
1FpyGkuwzQ7YYDj4UHHjx5Tr72DUkFLD3K	196500
32wLbKK9dfkEKD3BFCgHVuNxGftLSWFC1J	196500
bc1q6atqvezvm6r8xm7t2mjfchlt9mx45mnhsww9kd	196500
bc1qa539mmkzlrct908gqfell3wh7v5m2ecn5cxzyl	196500
12r2y4P7q31zkN5FZGMnxy9hJ9JQZ4srHm	196500
39BbKzkq1XZ7gFeBuua8xeN61mELbosks1	196500
19qxsvMjsLVrHwzqGs26Y3AD5t1do6L4cK	196500
3KgfWHyw14WoRpTvgMWFcbqRM8sC1f1nqa	196500
1BMC9ktkkrFnPZduxm3SR4jPkmPSb4qkYC	196499
bc1qqgjw9zgl50xhxr4elq098mzq99h7xjtxeysfjp	196499
bc1qh4f25geyqsptuchv3hu0cqhpug59sqryq5xc9e	196499
15CsF5YLgenxdEySkYVgBD9wUSUWJkxvaP	196499
1C25nCN8RE5JZ1E7cAHYGnVFEFjHoegkSM	196499
1GxzSbXj2Fgk3SBvfnu2doaHNXjSPKEvZA	196499
1GDij63Jw3XfZKdjJ4fGSDwthv7hPvh3wj	196499
1DeWxP1jedfeEVmFDFHQRm11GTdzkdAyPV	196499
3HjX3YHz9WgGb9GERWyoooaZohFSCS9H74	196499
3QELkjgAx8GMpCfjcUVx4811CNXMRbnRMa	196499
13vJRqVHrxz1nfGrwYCSLftsnTkAVNAnWh	196499
bc1qfmvgfrm53xnxyztd34cswj9ymj4zqz9sscmd0247du205matrgrq3plvu7	196499
bc1q3yxrqqt09qn9vncaa7mgr8vt3hvhg0f56jek5w	196498
bc1q7tjztfxulq4zsgg8lrp8xhg656n8xmzhwkewax	196498
bc1q4ncz2dcenzzapl8vhyat0kn28p07p9eqlxwl9z	196498
1EngLefWPXKefnSbjWBJzqphhdNxHzf2WS	196498
3MAYJ7ZFQWbVEPEHCoNBVCGSoMd3jPzX2M	196498
bc1qgx44p4mqrdk2p0jq7pyn6g5dmvjt6prnusd457	196498
1L9vAgRv4emR2ZLe36Pk7Fb4bE4wwGJ3zm	196498
bc1q9c5t0praqrxhzexljuhw48u0y27h6p96elmq7l	196498
3MBc2QoxMVnevYsUW573TFAVUd2xVTTsJK	196498
13H9JLREUprgRZK2M72Yz3B9j27NdDGqk7	196498
37LjzuioJ4wKDnvSPaMpq8a2tn1FLTp9ht	196498
bc1qz9hhnphj5a5k9yv98lce9g72hxej6v03wc6h6c	196498
1Foqn2ZQb8jtHHKXRuUPygwtTgibat99Rt	196498
1EytNNmDie1tNtJ5TmBBsvkvjHzMLCPPFr	196498
1Q5eqLoqhudbxTx1fUXF7sf6yr2TxcZaLx	196498
19RiA2pDt2va4WMiUfjBQRAJDcbqfSZMTs	196498
18w6MWGV4SgNtJpGQe9xsY4EuBTSQXPUyL	196498
1G1tVs89U6b4yEDS5t8Xh88xG9rGk8nhUG	196498
bc1q8r659ku28fg6swz2wsepf09gsyjl7fz5n6882a	196498
12kGL851evWX4q6pJszTmGzzvpGZabjJQ6	196498
bc1q0uvjgxs84zgrk3n54gw3fs3knck0x7teh9lp29	196498
15hSqNZXjiUeWfWmtXdYwoXJLh87EA7pvS	196497
3JTp3X3f3uGgfNHJLfTpNbjWFgommMRmJC	196497
1646QDBNkQTX8kdRTzgpCXAXJwNuzQuyGB	196497
1HZtpv2FdL5ea9gSU4jbVsucBejkpPVSRA	196497
32BqbW3btKr6owrDmpTdvzaaxf4wZB8R2f	196497
13mcSJeifeKVpbYRjfWiNv5NsrHdJAHupq	196497
bc1q3lnuc7qtth3vces8zh8jxxh7zjmcdre7uzpkkz	196497
bc1q00yz5tsww2cr0slfr76sfa0zj88qk3een52aad	196497
17yW5iczkUrUjyM85xbrfqyTx4geQFwjp5	196497
1C5ZMfyPQR1v37ye3ggTPHu2zeaHM9bw5n	196497
36MfBPZB9yMUr3Xi8Wj6ughhc59awQs5DK	196497
1LoQeSVjQYVn8657PGLDLrhy4ZjW75RVD2	196497
1LgPrVqgNsPKJ9XL4fBchzJpKwSqvei1Tx	196497
3JXjKVXrV1Yi6CCsd1qSsNSKzkXYSSsXRF	196497
1H8gAjRPCset26842F9MShGYVS8DhtDUuf	196497
3KDEYeM1znRVSUNb72v8mZ3gb5KG4rJ2Y7	196497
bc1q2dfxhtlet8f4xgm6xe7m782fywycllwg3h2f3s	196497
1KALMvUHSHcytur9t5ojWPSgwZKk3GCzFg	196496
1FQuu1xoLBfHAqVRF3uYrK5n3fHjDUAEpV	196496
1AAdqm195LxF8euKqVHUgurQjPxY4SZLtT	196496
1AYiaur8Gb9aZif4oSBENhMfgYgHzyXG2Y	196496
19M2kyUgo3awkg7NMe3FpUaAPKaYLTuWkb	196496
1bjtMLL2hqEm5oas3otVtFLS2NxXTJCJo	196496
3JGZ7R8E9YtmaCh7R4hp4g5oxfHecJbzH7	196496
1AyBf7VMvXQRrtaTUbdKZifpvr7Zbxqexn	196496
bc1qhv2yr2wzqq0ueq0e97399dkt6mkdnq3kd9yfg0	196496
16np3mv4d2fqakifeCUbKF4GcincVr7hqT	196496
15o3U4j5DzdjQYWpwLxoyDv8otx5xPHV54	196496
bc1qjkarlc5544ckn5f5znkh6xep7620mswdqrnsqr	196496
1HYoGQ3YQWUxBAe8FQXzuiTsk4XoDQkNgP	196496
1KJ5hvbMDMUvej4Djzu23wxJEhCThiFhkf	196496
bc1q4l3mufamzd225wn3453faf0m6pxez5w67jngmv	196496
3HJ1QaSvueCtwx4sZ5aQQunreh5tgH2yTW	196496
1Dc1LfPNck1DRMuTqRfmairGqo1TJwX5bt	196496
1Lc5MoKnDnrqdmysboZypwaHGa1EkXtEyV	196496
32vvYLPA6n5d58Ap6yg9oJBvYRDUyhxJuG	196496
18oGkJjxFpGH53GpsDHynGCBx9L5bKJJLv	196495
16EmyrNF5Ec225nTUPXw4YZp2G9o2ytJD2	196495
bc1qenvnrnl7uuc4uam5wxrkanfem6pad0jparz6eh	196495
33jv5LioksmocpkoQYu966jjcJM1pJUrij	196495
3KoLBRC59iYdfdFn66cuYG8CbJGQxccAwo	196495
bc1q7gjektghu6899dx3939f64ugdxf6eudjd0a364	196495
1HzcwGhcvTuYVF7bBcx2U8TFjFQQtF87R5	196495
39pqsPFtjXszQvqAPgQDRKYSzwSoMXcBHo	196495
19if15nZ8yFtkkjKoCnTxQ6PzWC59PmEnN	196495
17t25KgHGLzL3ETg3gsgjVyQ71dXcexKF	196495
1AJ4nnwP66HUR9bpJNqiEmvvHzp2TrR2qp	196495
1K9eQEf87wyydkBEDzGxGfEEQMJApDjoco	196495
37UMtMAnHA3P44rJe2W3vFxfF86khpMsGV	196495
3HvdQmvVuk8yZCkQXxbjyoacTD21uDfkGy	196495
16uVNkqkUQfM4bnx8PoMqEDQeifHnFmdTu	196495
bc1qzv2xe2hec8u40mfjqc5l6n040swusvtv5hsv9r	196495
bc1qujn86juuxcdgr6sqqseygkqmyej94fpt54fk8u	196495
bc1qnw2ewt0ytrq5g2pja4q2v9gqac7ma2h5t0ygfq	196495
16RPEn4bXJPLNNL3bwsyiXganghpoUbuzT	196494
bc1qp870d6z0gpg59flcsrpgunu78xcwvjyjn39an2	196494
3JDpUsF5FDV7aJxKEQcmRRedvnSuevNRUv	196494
bc1qv3edthufwpulpyx5ypeupa3spg9x5lvuxf7ft0	196494
bc1q3z8grn9xw8yp3jhjctk0cfx7mycmpayhkefrcu	196494
17Jz9WXQ8iAAVuJoBvqKtZt6JkEXnxAvRH	196494
bc1qsq3s78kwr6mcxcdu0rt85hkq32slyz99cxet8n	196494
bc1qy5y09ptcmhcrjz6v809p7fma37patfuvkgl5w5	196494
bc1qn4zqzj7gddkzpwyru4nr6aghjc6xzq7ay6zuvl	196493
1B76o77WsLGFgygfqHi1ewCpzTbwqqrbKM	196493
12HSufi89ivsLw6q3HEjsonT6cKPgdtxGv	196493
38tS7aDz9S31K94veGYqhpcKUu31o4SqDe	196493
1EzyuxrL4PsXPVStSrRcxLWw4V2KV33Msc	196493
16a2ZPcBgDprewWqgEToQPP7Xh6AE99SjF	196493
bc1qkvfkvjnrxw20vx2px5pltmmv3udu0u6pgkth2s	196493
1JnRX7ay1A6KsCEHeFLiusuomL8WdHQByx	196493
1K8bqiQj8h8H57t6JYQvBQ7qTQ4kXMSuza	196493
3EEzLuyu6YGDcn9YkuV1acauveqFuwfKsx	196493
