1Pr1RYtEMsT7ZkUnCjVYFu5SjdLrvh83Th	27000
12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV	27000
1iuquTsR1PdUPeUb7xxXcCQZ7mnwvpisc	27000
14jVvgLxhWupKqSSZ9BoXXsw548tYK1Kj8	27000
3FDMuVLLMtuAuQggWDuxhgeFaFBuqKdWuj	27000
13mjE3qWbWNU7tbmH6SkgeM8SPizrfmJsZ	27000
12Sh4y6FRv9Y2qfaNFYdiaTM6pyurTHyNm	27000
323fns8Bke2JxLLd8sE4zocKaFvaN6Vmzx	27000
36Cm16SKebu4RgSVwFXu2niBjjTcriSxPh	27000
1LZvTTMuJrBSstccRsPmKZ4vxomNhHzSt2	27000
1MnxfLGdz5oyQVy9E4rZcLa8FD7MB2UR5G	27000
15EkVLMgKdY5fwxwi7K2EbThXDmpuJWxc5	27000
1FNXFVJcMo5qL6UX8k5LfDksnfT5iBa649	27000
13JSgpRxmAcEYD6xmHB6DUjdVv7L9ahBbq	27000
1HnMBZYLCkj43MzLbs3Ex5ZMjxv2xusCcT	27000
1BM9aGQU4cnywYCJ6D4hhohLussDchthmD	27000
1M15vJEig2befCxd7KL6hHkT27rpTncRV9	27000
1C9M6zN54EPfk1osgzehRjzMLMyUPQTbdo	27000
bc1qu40qqgl58aknwkdk4puw0p7htm3e36kces4xv7	27000
bc1qd99m38x6enk248p4a3w6th3f9r6gexsn9mmetpqlu42s929d0cnswfpldc	27000
1MyES3wzpb9So3sW36r1rnNZoxP4cXaJ8b	27000
1HgsrzBQTeBZ7qH41W6ieCyezJUisfszv5	27000
1KLpsw4LMXan5jCtyapmMvbiJFRq7RX38e	27000
1Fe8aqdWvHz2jUD3hUJucGgRnkVYspdqD5	27000
1N6CHkVQgs6U3aZQD1Ybr7UWLenDKcwG5f	27000
1PB8taya76kaWFkMAhjFCcHJveyVG4mHzr	27000
163g72G2GmAwuAAZrhVnF5ToeLNnuzCGca	27000
1NHP9hkBmcAdTHevh1a5pyEgQdBw5FapQs	27000
1G1ZiM94erCuFTn8s3y9VffbxgAkpE2eUj	27000
1GfFEQKmUuriGjzBbS3uWs5a3NaJAYDW7D	27000
39ubCMvxTk43VsGAGKbS3bcqSyv1fWKEgQ	27000
19H7u398rC95feFB73GbJ2yYk2ubSYTxsH	27000
1Aoj84AUYdpke17Zy17GDqZdKBSNWsmL5c	27000
14btfrmohgYqsUnT1QACn3kPYhAVEzVui3	27000
17avdukG2xRtR5JCvBo7ZgJj68B9sKB8NQ	27000
1QGaK1zPbzgUae7jcwv6f7J12toFFRTRm	27000
14nsdpTmAJBFRU7E2V2qv2dvSpjkFcZb7y	27000
1Lgr6WzdTj4SY4DLVbCW46miBqBzTsXrWv	27000
1PmDnuSb6cRApkYc21aL2vN12A1a7BvK8c	27000
3Mk5dSSrRMfrycwTCSy3i2iyQAHhb71y35	27000
1GCaonD22EoiVTJoum2kU2vDftUDNEPaHL	27000
1JiG4EQgtRdnZCtr5mcjZyVrXtYmnSKKkY	27000
18pUFHYeZHWRNHftZdkzQSoMEbaXneJgYb	27000
132aU1456xVCpGkfKqGRmRtDQqHBx17kvj	27000
1G2VsUxCCsX4K7RbzVpGXfFXWFQHieeyB9	27000
1GgUncrv1tTRky3ScYfQ8sH5u33wU3tjLG	27000
1FCPGWVNxV9AS1ZzYuACpJexe45zCfj1oS	27000
15A9kwCJyqtc4RjwDZgkrSo8FYYtvgrvhY	27000
1FajEqT7D3xCP8oc2uEZS46vvMG9yxPeSm	27000
1WDHQDfafbzrzgBeX5ZQYGqTHm8tZv1rR	27000
bc1qg2avhh4525l2ggkmwtl9kjs86zrwteasl0d7zx	27000
1GPB1LubLGRRCQAGva9RDQ8ZKixDqWqYPi	27000
1G78ToMtdA2QtAbSJgeHQJBnp5oT4w6FUT	27000
14NkGFn2911Gy8wBFu9CpJmejGK8CZwMwH	27000
18LLFdMVXZnjWsb7rDMfZmpnXBDC9E2Wge	27000
1AE6Ziz8YsG3vAHbbUmGsvv99f9EEJugBC	27000
15HGnBGCDu5xbhwA4yw1um5wiLDFVXmCsy	27000
128DLRfyCLXsW5gVHvpKQo3YcdTuUVrXri	27000
3BU474P6DjwAZmKfh6WSys4ggYqTXddpD6	27000
3CKfSdBhuPyZUZpoHnCJtyrKPm5dHFR6Yh	27000
1JnMcNoyZYMyi7v6Wgwo9gksTnLNsX8Ssj	27000
13R1HBALWL7mFG81yKFdRmKCViwQHuK9EQ	27000
1FKCGKrgGxDhpC4equsXkTqfFmcRijwiYS	27000
38r93dcsZB5pqsrw1NQtfq7nSnv1SYsvtg	27000
3GXixAds8hn3Sdt7xADuJtPUrGXGQbkEMS	27000
17QUZqArPgQ46PukEsMZv8jtDgwfPzbDPj	27000
33fKLMKXjHJGs65umhyysKV7WSq4c4bh3Q	27000
bc1qt3hzp0fpdd92tm0sdlrx32nhnsa2qatdfjza7v	27000
1LSWSXBAMe6TYtgAb8cNTmAzNXR5u7Cy7Q	27000
bc1qx09pkvuejwq2qwgdvz2jqre3m7nneflw2x0jtu	27000
14U2YyxYXdRhpuR7uPC35Ff3FQuDws9Bcy	27000
1MFT9J3bekuJTjHifZkpgq8zMKK6DpqtK4	27000
1N5578jduRJSgskNQZLttHpWAJe233eXa5	27000
1CAKMoZACYsCX4DtiEoCK4nuSjA47t4BmE	27000
1MM2Cxy3JCuqH2QuwQuViMywaCNvHw2aM4	27000
188kpPaLhqwVueU9wijF42Fd8Sjdht16W9	27000
bc1q05yfm8ljfyueqj5zf563v87uc9nnsfsw0zr686	27000
3QHeSNBjDJSYYQjYBhkSvTT5GAs1MS9bzW	27000
15PwyVobeFrMh1yn8uP2TfFZZMhrEUhass	27000
1jRYnqYSANR9sVJ1seWCQ9bjygP24xnmG	27000
1GcEEPbZu6MmJMEdfhGs1SvHRkKkJR1Y71	27000
1AsbKEtVnwR15zEEQurZXn69a7Ly3uFyt4	27000
13U8bd1trJHnS816DkRGgKqwrQRocjq8q3	27000
1LSyW62pq7knLwtv9GWxqgjTdLi6tKeJjc	27000
17JtWD78GTUn5WcpGkpnjzg7dW1zWXhxj7	27000
1Ju35eNWqjXmbDZRUgQzDtBZTsgHpPdjb1	27000
3FVHndSMXRn4CuHu8SdvaK3R491koz8x6F	27000
19KYXUrwgZh9kKjomCLV3zT7r4kT26T1PA	27000
33qyHaTwy3RBVstjySGFmdWsxjMFZRHEtA	27000
1FV92ApcLFimzN54PCEgWHoBhLarEtuv55	27000
1KvVdvQfKpQFgvtFdnX5s9TPbXs4xk8oLE	27000
3L2dvngMFzbAuVhfwcu4AZyHFJfgUfL3Sx	27000
1Lf6DwAKwcZd7NgHmYpETN8D6fTUieCizX	27000
12tnTVs6S28bssub6zYvB2i9EKdJyPCfiy	27000
15caMbUzgarHwVUCcsCiJ995nif88qyWog	27000
3NwLWxzG7k4u2NTMDVsHs4tPUSSyEFkhnU	27000
32mmeK6jUxJ9xiRXbm1rtKRj6ne8iBtKKX	27000
193BkPPxQ65C1W8pipYqBd68k98vj1HLaf	27000
3DmiebHsryDSnqUt2A7sGtQwSjzeqfRJ9P	27000
1LT4FoP1WmH3dEkGk1w4qKzh7oUYScKz89	27000
1Aj1oFopWqBVFV3og4jq1dT7QzMHNWUK4v	27000
1FyP5WeEbgrHmPvx95yS74WtmcVHcfCfWC	27000
37SrcLg3APLqg7FWFFc6U5nFU8rAEtMq5Q	27000
13ukKtumiGZkMwJVBKrW7TmvvDdJMzeMCd	27000
1BP79uDcXuxKzebrfLLmhz6cKkBDXXZFBg	27000
bc1q9rg3904ynnt69lsvn484m5ge5dq5dzhv6u977x	27000
1FzxYJJfgLdc1gqm4RZBJ9ZgbyQse7iHtn	27000
1DNasRwr81dad4TEEkyWdjPmRumwJe78p8	27000
1ECeHW8MUuuL4VGsjTBkpN3fSZswPyszBQ	27000
bc1q7w0pp86lm08892qwrsut85chlr9ysxccr0zkj0	27000
1AdHsw4JnvTMssxuaRUnP36qS16BwA2NEM	27000
1GouXAbNyqgdfjXKnGQ4HHSoTew8GoZfif	27000
3BfkuzQd4SFJeh2tuxsNMBE44t82NojyRc	27000
1671DNAcvEV1vdfn76YDHVdxRWLgWoXhip	27000
1J4Ft5WUZiBLhjkWWRpsFFshicXUgEwVx7	27000
16cg7qAsnrTUtfmaXBJnszBkNzLEq9621r	27000
18ycc3gMTPNPJQykGXStmAGEKP2e4GMPbX	27000
3JtUnF6vKgWToq42Kps4J5fvAcuxQiyy2K	27000
bc1q5ema3rsqxdpd3pjeh740f77e2uhaa7tv2amadp	27000
18KW1KxUZewkcJqWDBkWsjVN2QaN5uNEug	27000
1H4JP6JwvwCus8E7DhZA7GrsrtEZaGsW4u	27000
3R1eRTnamUeg6sfmi7Fu9bx2tfFRKfUmSw	27000
bc1qwwrmrqcw3dwlfwfc878l59vw0738trng2utxza	27000
17gFoZGWiF8HLrDFmwu5kdp2uBiNtrDooK	27000
3BMfkCa4wyeS7qnuRsoBW4XKYMjxKSbmJr	27000
17sAqYWN5zci7wicpEdib2a6MVSmZoZ5ex	27000
bc1qknxw50le5r5fhlapwfa2a8cahxejt2j7a0p80s	27000
3GCX7mCHGfTB6do2T87j35CbRCbbH5gCi8	27000
bc1q9vltcav268ye5rfqqndy9zf2e56csp9q8p9nfk	27000
1NeQcBEtD22RSmDqAZVAgQcEj933kbVRQb	27000
1MoNrqWKxNp1XDS5kaqax2UpArpkMYMLH3	27000
3HM7DCtctRR3TrLfoARhPP9L6KqVuxtuhL	27000
1HiZABqdw4Fb6zoNYiDDT7npUy6kmdQgjc	27000
13QNN6HvCztbMyqhcMY2KjzQg7mP2g7WDF	27000
19JBB8F4YnyPSA1RuyF7xTgmh6Um8Kdbfm	27000
13CkxJfkuznBryPNwbDdSJAfQ4usQ4e9fS	27000
1CZXLZpqbzqyyn3pCtG8f8wzQfmZA3xCHH	27000
15YUwtqyWHQkQ2e5VQeKbibFkAs2uqmRRp	27000
3KVHhrs7QQyTndQ94JeURrgeagfK4XG38F	27000
bc1q5dashr9cshnfzdcal3s9tnna6xsr99rw8vl9kr	27000
3JxV56pEhHQxC9PgHnNYDYLfdFC7tFywhT	27000
37iEeJzY7BGvd43TY4RGHwdwFB1D5zexQY	27000
1Ny8BtXAVDRrsukT7kJ3Unk8vacMAF6oi2	27000
1Nyr6DpyKoVRyVE7eFY3dkiXEMwgbak8pz	27000
bc1qt7gx7u7hzdfacm9ukc3jnjzp2wskfphws03vpd	27000
1ABAetVY1rqRj3XAVen7eYqWV3Pawy7sQE	27000
3L58ruiCaMnWgHgee4H2kBxbq5uEovyGwB	27000
1AAHbBykZKEgd6Ntoxq2DNxuU2BVxotHQt	27000
14ioiVo588KKCCuJuS9ZGUUwgopLSRQFJL	27000
bc1qzulr9dgzfpnjlh8xgvqmnan83ylj257pqeqjnw	27000
1RgfsLQBzX7x5vXAo7NdUJQqqAsjQ4z9u	27000
3B51DFRM1MJHwah9gGBZMhqRGSiFyLRMAX	27000
