19Tkqr1R7jAhXK18DwsAzBEMSEc7YrPN8V	6300
bc1q0f7wcuwu0q8xxwfks74rjuflw4gyav78zpcz7l	6300
bc1q6lf5853kjayfdatepr93nasr5tx4lw76c9kgdl	6300
1LgJkzKnfJCc1igNa9Aue7TnZYtizsfazz	6300
1AUZCS5zYArp756zhgcMVfpri6eZx5BZz4	6300
1P57bVwjFAjvijNbtWfdQSwyA9G5CmP4T3	6300
1M8ESqcFHyM7oDEu2X3L6MSKtTy1nuBCUr	6300
1KrUdjE5zzaBVDwKsoztjDdi4vdtWjdSi4	6300
bc1qacaxajhjvygn2vp7058hswm86m3cvrkeag42uc	6300
16T3gF7BSaDEGz5McaVkjuypHNeroCGumd	6300
1Q6HXPDqYphi6C5yH316Tp8sygVko7sWN6	6300
1tSkyuCRNWdQ7XpYubiw7wAQQyULmsVxE	6300
1QJmBw4BhDmuETSxsmgg2PqScV8wcoQhth	6300
1NWDyiTDgJpxWCqn7JKt1aYxh23691CsAd	6300
13MQ5SXqDn7mP7AdfNVp3EpKbRrNWP19ne	6300
bc1qvm3a0mnzd58v5hu9l4axy0xf06p5zlj4deyrzj	6300
37ui1NPnw7paFV991gsQgBR6BfCUWbzH4y	6300
14WJiG3Fpi5iY3SaXxxMQQayP5o6Npg5Ls	6300
bc1qd3p4ur2xt224mkh65k9yklfddv5e8zyg9ns6yc	6300
3CKvFCANdVdADLTVGqLfJtr3dLQSs48fZc	6300
bc1q2c7t9zgfncetq4yd80668xt0ntlufkjuft3gax	6300
19XXRV4ndeXQ9DgLGp8HGQCTQ1bJhb1biv	6300
1MxFB1qWUavguZmfPRxo5WSr6EQbbWPekW	6300
1Q2YnfgERNbfAQBX9GTaCPyULUuycGL3RM	6300
326zkQgWg1qXTq2kJjSmxG8mr6PLmK4yee	6300
16fX3h9XaipyWKA6DNrKKdh7UUBxKsgmm3	6300
13xD4KKzCugrRCmantYuujRWMRcZnopBae	6300
14imoo9XpNEMYz6R9tEJnk1F7h5S746H8H	6300
bc1q3wxhwp4h6s7xtpp4lwpg32rvavvtlrpve240j5	6300
bc1qrlwam7qumama69ap8kp7phc89954k78yntq5yj	6300
3FhxDbjExWTRrf5hbr7PkrCLsuoc54VUyJ	6300
1EQWDZ45nSVhsEthwp5oPCXRYLWxcgfuR2	6300
bc1q5pjc4zgsqvu5q8u7t7nrt4kgjx3mhnwu7h4e6v	6300
1KX6uYghJCR6JQiKsaTNC7BEfS2KAzKdqs	6300
1QEufWTEV4vh393zZzVRn2vYvteamGS1eo	6300
1KCewKEHG44xQ7hnfUQBk6epaDBFxqdhy8	6300
1MHZTESfaFkFWzz5XH5ekwo8Kku8SYT1BJ	6300
15tG3SZewM84ydyjU4Rdv9q8gVVeBrgKmy	6300
19ETo9BRe6WT6dAB4buNyiEbGJ2c51n361	6300
3AqBeKsrCpU8D4fGCTeN6oHDtbbBbJ7GF8	6300
1DCJ7bVDkdy1LJ8Cjkmrv5Dn4KS9xZFksS	6300
bc1qckyh7wkp5558pv7hhvezqqf2jqmt8m628l4hya	6300
146ZEA27tW634UcnAu9LhydRH7J7HYPWzt	6300
1HLZSaP93yfeWVksKVso9PTmHk9cEKBRmQ	6300
