1A171zvuE8iRsMiDg74AuWybm9nDT4BLud	45942
1EDYWL8qLUxtJ26HGfVWn7nPSpCp3kGwQi	45942
3JsdVE684TdewHJNHPBNC2pxqTXkYJDbrQ	45942
14AVRNPeduFvbp7Ee3Mwsx9ZZf3vaubpkV	45942
16oVuQffz8M7dwwgv2pcyXfbJUk2pcft9w	45942
3KCkFxtQbBQrVjNbD6njX7zLS8x3FkWFA9	45942
16C3ib9uw8Udkd9SLtkzQrpmiJAJimWDSm	45942
32FfP9J46xUumjW3WPomXe3kDiHpKwtZ3v	45942
162WFS8BEJzTZ5G4kyYq9yCwbNFjBHXJX5	45942
bc1q28874ta4fh30uclquup3amfut6cdv9uej7f8tn	45942
1KMmARZAN9BHPyHwFSgXY1i1bAMGsBPRZv	45942
1JpbfaPxC3cUZ2Efm8gf3oE4KTNrcqvNFx	45942
37HF7WYeFbvdpRD3UxQqYMMNVJ6rMWepzV	45942
12wax57NeEyfrsxs1B9fbHp6NcTdqKteig	45942
14PpXVRAFE9HWthNh6aYFHFLMJVxtMuLJP	45942
1Aq5zUYsmc2qEkNHQ9iGxBtjFtAnqciQ2R	45942
32t8yznA1eg3JEvgaGB8V8Q1RbH12soi14	45942
1Fs7Ue7G5diEdVsn81KCGdooFtg73WgbE2	45942
33BdbP64h5V6K746RCPJmPXussCB14GC4n	45942
34kEnh2zmrmentzsbSx81NthRFiLseRTpy	45942
bc1q0tlzu6jx86eh63zum0ryaalmh3g2pj48e780rw	45942
bc1qfttpz5ggvzw22fxkdxyr4qrwtj9djd7p9xghec	45942
bc1qfajn8qu4uc5w270ther474mmmz6dxg8s24929x	45942
3B9hZTJAvx1b6AGrEomGkAi9JU6GEFYNZi	45942
1B6wgPEKSqBWE2nZuERtEuSACzy1DfU5WF	45942
17eWmNyGQQpx2abwjenWqdYe4obv3Bpur1	45942
177CEJQh1HD7EAxdNcSTEKxcgMcXmd2wHi	45942
3Go51GM5jueeP7K1JUeBeNzgdSAPLSoY68	45942
3Dv6kQyJcfBjTuXJVXFtucon764NZ268hB	45942
1KTdgxaszUwG8br4w7h68fjzSaWGW3UMUe	45942
bc1qefntvuf7nf5zz6mvl4cfz8krem4nkx7fd7l86z	45942
3MZE6SyHxgsJV8vWdZ6LzPYD2wYRo9sCuM	45942
1MLFodkkzTwdaiUeJymLJ7K3J2E84MwWrM	45942
bc1q73rx0fytwv6y03ladlvu8wl5zlyv7uyt490092	45942
bc1q3uw7snczg5hy2q45zkrxky3txr6n7a7aen4nkh	45942
1AU8BvMRG3SMY86NRfB7HwSqj6WUjUZJvi	45942
1C8PydwUdD6JU3yHqSq3vzNiREm5ydHewe	45942
38h6Gw2jSQo3YMVfuTKBFCw8k8AvaLTJRd	45942
1E7ZBt26pcfa1cesSEMFJfe8wqiEMTks6y	45942
19RW7uQ8s2JKFDvQUtmPPqMwE558Hq2tn8	45942
1HHopgnaD1whdmmuVfg6gBbzkSJCjZKr9c	45942
34eKCMgCGMhroMaK8wanKPJ6ZQrWnSSuYf	45942
13ou3k1fhxX77TePgB74k8JVE6s1u7GVVg	45942
bc1q2degx0q58vf402rc0tzxdp5afgry3nxddwfzyk	45942
3LPFUQ7vKf7K2tzDcL1YYv5YwGy7D7PqNt	45942
bc1q4pgwvfz7cspg5hpkn9ll2qa8f5yh637f67y8ed	45942
1Bu3Jeh4AzLEvvCuUoeka7gAGWz1t3Gmd5	45942
3FidSfcc6XRDBkTNibS5pnL3frSExj16Jv	45942
1Q8QkFpsxgvN6nHRatQ82r5STq9NNBwg7G	45941
bc1qp6887ptuz2y5wvu3gxxj056e8a0qlyptgc6xm5	45941
12hj9BWyBi5sbcpHCUYZUefKGJtHDEoyj8	45941
1Kfn8PAzgDEdJmmiTMURLLk8DkExTUSF8e	45941
38tnaXx8q2qmXrNYySKB8ohtxXgGFyPmvq	45941
3FytrrYWD5wzNjdiwF2bMZPjq2CSBP7CHT	45941
35Ua3mywKB2f5UqPMvNbhFFAVG5iqarAaL	45941
1Pio2PDoSevtKzQaNQzQXKzU9vd3uwnkXG	45941
1KnVWwKDagc8yVkugQtBYJHPstPYoQeSWs	45941
bc1qxl8nmr2sqdennn2kcmstppnydd3t8lc3gf8f56	45941
bc1qjuqwwv8rkualpakmpevq739fq4kzgpmd8pm97j	45941
3MM4Ftw5AXxdBZuDd9pd4BfQ7LWVVkYjvK	45941
bc1qr90etzwcyljhsnj35gcq47nxvpgv3f42xdha0q	45941
3GqnK2uShV4KSA93CyPtLNQP6gGzciETnQ	45941
bc1q2pzfqc9ycevj8whfylj2pd0e8eswy5244fwptq	45941
18h5ryxztjvmQqSk53M3dSy45CWakBAmAx	45941
bc1qlr803z6m99splp5vxhx5pma9rnmunf84peexpz	45941
1GgFqfDZoJeJnuifsztqMqywNy41uSw5bb	45941
16fG9uUzUCpvbSBmPRKtEM2oXRZLTbRjAV	45941
16QFL3zop4P48bZuynqvkfSUX6a9PREaEB	45941
