bc1qz8npc7fp0ue8ue7hwk99t0xaq76d2kq7ypkpn6	224800000
1Du5NTNRSw1kyurpPWtDP7K7nACHgCGpos	224800000
1A8uRUHhkXatRpHjEK2cQiwJLAE6mro9s3	224800000
1J5aCj5rEbiLTxtc1cJ42pgLaPWxMn48qr	224799980
1Jkw7axkFwPqqjdhLarnecQjFbrwDucNaF	224797778
35U4fTHtiNdzXbAvhUUAwcuPwudNTDwuKv	224797438
1BTjAppCFpNP2jRrrCYGrkJWEH6SZGKAVx	224796078
bc1qsdv2993q3yptj4knx9gf8ryunfrsktxhfe6t4n	224795667
bc1qay3h7k7kzx0689eja74t6a0jp0v050qe6wstr8	224795545
bc1qn4cqhah20n3r9lmx34st075fds27dyrm5wvp7a	224795119
bc1q7eldjeg8xwrv7d2vtmjnuh9uupn5c78zns5xpu	224793004
32e1UaZCyo8V6X4e98NYWGveXZ6H9i7sqc	224792941
16tLYR5xeNW9BJb7YZbfdEzYXuy5J8vJg3	224792312
bc1qwq3lxjdn6wpkjy8ueywjy7jyel7uwdmzjvfnze	224790317
bc1qg7matk0c6sgy47rrq22az74sp4qnkccc99fjdu	224790000
1AwZAWxsTUyyAb1V3C53zgNn8VVFPutnR2	224790000
bc1qkgmxydtwzw0x8vcvrctq9upfrdpadmxher8xze	224788177
bc1qx668l0pyjyctvndr5e0vk5lpnwnh6ckmumc84q	224787610
bc1qh6zczggzvc7ll65s3fzkxdqcnjjxcsz55090xj	224786941
3EVvAp9gCqBfca6Kuc4zmSDb6SbeWUTCui	224785646
3A5aFusoj3m6t9Ugk6AaCjrEKheBB5mgS8	224785023
3BGBiQTGDnzxNPGV8CSjpamQjpY4kS1Vpz	224784770
1MasDV5agb7chb3BAL7TwP92oeNv8y5hKm	224784356
bc1qfq3ll9qhpmhaa58a3gaukm470fwd3u6v87tflk	224784107
1NXAgJJmd6i756UwKS5FCMyWktz6zjj9TU	224784000
1H4kcxsPEfGMATb1FeGtifcggpe5dgjurJ	224782902
bc1q7gqn5a6x2qhfjvzdnhw3yrc4g7crzmra4njj8t	224782000
3FCAnu2wCFdWEjoDBMPx5ymyqVGENoDSGV	224779800
