bc1qvhw0jnrzgr0ywdpaapt8rl03c086stamrckyzk	387000
1239moRGZM6nmBNwbPfh3ifhi4Ru1TYKYF	387000
1LNGs6xJzereXhMh4UdDsn2YH32LJXW6F6	387000
12Q2ZLhatb6D7AjfkhBDTPH7GYGy5xpzbM	387000
1KY1QnbZz2TiLB1oiPEwcCTTLEGKKikeXM	387000
bc1qs075std2eywarp3duszg94plqs32jxzu476jt6	387000
1D144c1epeiP31EMmWeR9XB2pvSkPMu7my	387000
33Hpiy4dHQiLEaar53jufro79zgiAkcUAj	387000
bc1qgfhu254nfvp7d53pd3htg8r4flfcyc9lqqmgsf	387000
14eErRYehrD3mqTpaNYeGySLNotBttcCJt	387000
33RV23DtaCmNaeVBisBdZNukJh9HKH43Na	387000
38RxEuZDkz8LFnyfyhYsDwwfuZLw6ENFUh	387000
3KTLEJe3VEnKXZMNxs2CGzCgeyiTEXzgW5	387000
bc1qzphcdmq0temufkcd024pfm56y9ctzvrxv4ntm89lvuygljh64s4s85hvv5	387000
bc1qlrg3jadyr9h74vzlyjgkeh8g6xchdv9vefkyp2	387000
3MChimzbQ9TYJMQhKMAF2GQgE4SJRgpbvV	387000
1HMNi86RwuEEkcZ61SFcpBBqem8N6qW4A3	387000
bc1qc9ldqx67udnqdg5lvxq5pzmkse98ny9wlj392d	387000
3EJ2D2WrgrcZkue2LxLyRFo3amBSsAkQ55	387000
3BqbNd8QcWaC7ick5cSQdckGoDEbJ5fdAF	387000
1L8Kczb63JbPkjbg9HEhFqRjdJEaBy9J4P	387000
13nKdV1MLfLLRfE9mn2fSNZ5LACmeb93uR	387000
17kuP817LUcyzis45Bg6BxaKecvwzQcaJ6	387000
15E6m81FeAytyd63wUkYGv4PmRENVRXEvB	387000
37QmZt2mcqDJCTY1vSnmMGjUroWSr3VtCF	387000
3Qwwd4J7Xssqf8tf6hi1GRynYrxUxjZt45	387000
1GMGut1rnrutoBgg4Vdmd528fKPm9FxHHA	387000
bc1q4fyvn0hlul8ccaaexwlp4qren84nh75x7nsxzd	387000
15UXQtRWp87ufuWpTLBoYEwa9Co5HWjDxN	387000
3GdUWQRwGypJ5mBpJdpmdRzc2zgP6eqmgB	387000
16QaC5m2fjRJ3hk84aZC5YX4JkH51mHoS5	387000
bc1q6h7umsk8xjqw4sq2cckq2cjes3q4jw5p4kelmr	387000
bc1quc95cmde798grlw4kpw8xthrnpkta3dacnagsg	387000
bc1qpnq85zdez6hn9yjn0cltfljgg4g6cplz0q2tdq	387000
bc1q907ca9gxhge35qn0zz9t9v98jd6qp9ta5v5jrj	387000
bc1qux70yj9y4a86yg8j8h0j5hw23x9ykfkwuam89x	387000
1JJJfVkpBTmuV7w2CPAWrXCtFDrcuHpxMK	387000
1AXSg8cH4CCMJswAJoPRv9wMUk9KvQJcHV	387000
