bc1q9gwvmr029cxwp2znqz0y5ham7hmhyaq57859v8	61740
bc1q3986940kmxn4220thh6dj77lg2504se86wmlcc	61740
1B4TVG8vufvGUMvsnfTkWYng4NLukuePip	61740
16NGjArDc6xq4oXUDaFZR2V7eWjvi3yhQa	61740
1GArwzbnjHySgs9xRKUAcPs9PSjZC8UF6Q	61740
1Nn4wk1KLCPUq2DP55fTZpAh1ztyK98uVL	61740
17JHgw4XpZCwijfhXvFX7qjt3M3DnmRg5P	61740
14WGSh48bTQmavLxdJoSTEQRGubcqFsZM9	61740
bc1qklfhf4aghakk56j59wrvss7tkrmh6khrxzczmy80vlq2xu67mynse4nysh	61740
1FAAPHkecXFjcbeNvJoqenSRpL7i4Cd7L6	61740
13BWoMZmYgz4giZXupuTZDfer9df2FWeXJ	61740
179qC7eunrTNYkeyrMX25EAyMaeM2M7isA	61740
19H4KNSKZaSu4Wg9BWA1b95hFQdJXirS1Q	61740
34zsWWjbTV2i3NRyPUXXksnbaXtUGeMFSp	61740
1AeDrup1dd5Tx1wnyPCbL94WUyWp3rnbxn	61740
14wZtRLzpUZJH9fBiC8hcBHSckpk9qtQBm	61740
3Kg5ebgPyiwr2p3WBatBpwoq6Vj7h3BjpM	61740
371XVq6WN951WXCobAUKvJ3Htsca8LnTWW	61740
bc1q3mnl6zzzxdcv5n9g3ug90vp3fzysmjkj4zgwgd	61740
127RpF7dBmxXbjZRtSPFt8TXb75Bstium8	61740
12FnBBUXFWzhX1VGtbckS39EkJ7mHj8Y8X	61740
1AUzTNN5RPt8XFQAzprC7Xi2ARF2KUPEnR	61740
1B4h3aLA15W2Wxb4tFvbBUmKUN7vxBgeMo	61740
37BaYYyXMzgKKgvEH76N4PP2yPUeC1UQLp	61740
bc1q457v6scs5rhw50wvammfhzfcn0nfd0k3yax4f8	61740
1B2n9Jo1XzUiJxHLYqq4jT2CSpRjwcLhnh	61740
3KAWbdRCSngNZkxAwPwSDKtranoF3sEG64	61740
19EAYjCqEvhVkaRwJfmJ61NdjbDBqAx7me	61740
35v81uRd8DFQ81GA9JNhK5KxkPi3ZC36Gp	61739
bc1q6xr6895pjmak29yc90sgx2vywg3nwru7drqrs8	61739
1MZvkoxszbEPX4QrKb8GvPgUUneqE6WWTi	61739
195rzVWpe7iWAUjzq4pKEGDFQnjXQtckz6	61739
bc1qegtc0xgchtyahwyzyn3yglhpwu49erratldqyn	61739
38VHxdk4pS5DBuLU1EMmUS43jxAWy3bPrc	61739
32U8xAonMqm7vPsxA4uCXL3GHR1zkY6Fjh	61739
3JTM5sBWHRn9bW7RtJrxGYzm46fhiTGTQF	61739
3KKEH717rnXmKA8TCuuLy3QUEXTEzB45JA	61739
bc1q4ynwp5vh8zuhe8ug89mdkpsq8jpk8p4u9l9h06	61739
3KrvP9cDE5cGqvLJ9jjnJV6vh3LNyBnYBP	61739
