1J5EwDLaDeYSfsYgvDnRpHH28YyiCpvERs	11974223
1JGJeAZ33jp8uwPmtbb51LsxhcfZFVzzse	11974210
3NsnZjpKKSN5hpTkfLaav49SGgYEPEJ236	11974205
bc1qzl9twfnx5mqddvsxws0k29q35vw6fs7fujvdrd	11974205
bc1qm27l4hay6qeg5crna6wrnnpt0af85n9kzk5pa6	11974195
bc1qpr8h7cvx3uae0ze5wulz036xfq9wr2cm58gy8t	11974181
3FoLegSQ5U2G2FEgZpNnH8cVhLbKWycEHK	11974177
bc1qvwkngqvtxrudnpzkeeqyhs023tp8s845aj0lnc	11974174
38G6hvEABUWKAmXoLrALXQHXdnd8q69Md6	11974145
1DJL8zmZmkd9g7FwNnKYVZeyXA4KtmLhTn	11974131
38JG7Qyym6WfRHUcPQ6qpPbacWV7xZWKnw	11974124
1BqZQNnnbPtXeGgFP3hEoHAdjbLxQvZ8Kd	11974100
1JNyQaCgwKvvzXWhFTGY6A4o8bw21UYVYp	11974100
bc1qncsqwezwgxqm8tzwzxetmxww70zrmyezdldq8k	11974100
bc1qhmrtrpa5ptl9k2yezvcvx57qkqca9qxz0392fl	11974090
12YSStZ4eBad9jDKW6jXPDdF4cGSxgvByB	11974087
32V77oDpc1fbvPucD2cLbD52bF2ok7Qzt2	11974082
1PwDKF3WbzPkea4B4Jm5ttSSNhCQ3DfJCT	11974079
1BngP7vCqHV7uAJzHCmSkCEBbxJQTovemL	11974077
bc1qwwt925ttyr394m6r2y7tdje85xqwr22kevnx29	11974050
1EUwL9NkDbjqctJMuFuNT2PJjPZ3DjJmR1	11974035
bc1qfpjgu3l2fytt7xtr8dfjzwhnlt572dx4z8jlaa	11974035
bc1qqudnfun4hh3ddn2nr8tujmuj4v7lpwzvr3mvxa	11974018
bc1qgaqkvgqa499eqd3hz5w6cm3ckgkr7z22avz3wh	11974014
3Kwe17hBYDyDidmkDKfGAZR2wfScTzg6cP	11974000
3MTtPbHLT5vZLU4w4tNMDgvbRD2DE75icR	11974000
bc1qply9c6lxr9neukcdfjmwp9xmn4ndr3nh4chj4n	11974000
12NxhYMWzdH7RkZkw8k4jmYEtXj5mg12nQ	11974000
1EyuRz3JdkVLR5dEGUMzjtSn7AJmRscQgY	11974000
bc1q0qc4mmu5qftanfj8a5den7audpp0e8krnmw2p0	11974000
bc1qszete3qldl3dejfpmdpva2vx9g7vnv5mnnjhf5	11974000
13wD6FDsmdnqEQJFWpxzZ9H8pGqW5NLddW	11974000
bc1qlne6vzvc4d0lytp28lwxyvj72qdskaplaqnerl	11974000
39WGtZAQHhHEqM9sZDAwhgZzkTrYRyabGw	11974000
bc1qgc9mkywjlmd458lc3z8rwqnyw4593cycvv85c0	11973993
1GFmiY2ieyyg18kQrZcCfoH4Afa8GUvLHz	11973982
3GTSgxLjqWS9dd4ZKz1HcxHGuvnLCa6FzE	11973979
bc1qwz9p5sfk7qspan40kvnuc239v0ewx59kke5f2c	11973957
3AAp3mSACuApJW5bLPTTpeKTfAme2genek	11973948
3QJA3VVzdbh5ByU1kQeiCyXVSrLmA11fv4	11973937
1J8E68tDyW5WUTTbKVbi3R1bbGjN5xkbr4	11973937
bc1qcqg4m4kn2a3sw8zphw3n9tupqj9n4k6j0q88lj	11973934
bc1qfta388weehmpcy47xd3zkrje6dveujqm9q004t	11973931
12kCR2M77vT3xfr4u6bDEPmTyPXJUHhwHi	11973929
1Hj7qJJ2MYqBukh5Ra7jhyaPn7caxN3Bji	11973908
1AjE9Cqz4NNbuPwMRvnbyetwyNWFkfJG7R	11973905
bc1qvqcn3gqzthcgyw0yevraen6fvzqssq4vkxesqt	11973892
3Pt9q7spFnT2j4iUkKNZKaqv2W231iALGs	11973880
1AzR1dTW1sqA3MnDg7gupGpwhWotszXMjw	11973877
1641sERw5MU6yoJN2fXhqLT2Y4ne2tYDXd	11973873
bc1qs4husds6f9x5yf3ywazcsg0258h3jfr8xl9ppn	11973854
1JA79RTFDVkbpjccCZ5go47asuhQ5WntcK	11973843
1FmGq9FUGdVMT2kmXoTGDKoWbNfMAFU9U8	11973811
bc1qyfv8cfvr2fz0ttzt0m4zmqra060cruy037vath	11973790
1PJmfcp6dJp4XjtYcDLt7DfWhhFzEwt4Zd	11973775
bc1q0kt689skx2h0dpxrk270pt7486c2slw02ml6g7	11973756
1FtGqLSTjc1ZfcAzi34E7ngyYcSk6wwJdq	11973753
33a4NjJqyTqBFsgPUi7W4PWMx8BLrHcWjh	11973743
bc1qxm27lljh4t283ldkusjeguwvyfrffseha8s09s	11973743
3PeT3Lp6MEZWbkS1jMV8p6f3qeMtqpo93B	11973740
bc1qepky6xu0m08znk947ldxedpk3djy0lsz5gp9yd	11973734
3HBHU9M9RWCxKCUbkBgtMF3dtMY7YEkfNE	11973731
bc1qwqrvuqeevddmpqnmt50sq5h9ge6v9ysdu7t675	11973731
3NoxDnrVYcEcSjV8H5rbmU2KXK7bNFmwJp	11973719
1F2mxT8F9AZMuqQUyoJ6LbLwtwYFzCdvsb	11973701
3GDYHbtj7NmEoajkAJ1x5cStisxavLhT3u	11973683
3FRYE35JNpzR8cEwR9rTg916xBbximaskL	11973680
3LJ13mFrJtCtqnYnWna9uNUq2LJm4uMYGT	11973673
1D7HZzbcDPtozp4H2PCrVh6aAZX97YEzWn	11973663
17H5XB5SQ5T5TYWcNBpr5FnWgzWg3RTJ2M	11973660
bc1qvz7cg2h7usazt320dccrtz0fj5556efpj0e6my8dhsnueszmqgxsqt9ys9	11973639
3A6cQKh4vghqbSX5he8sowMRu42JifHDuS	11973609
3NFQ7Ej9NPh7tpC77GFMsH7qZwnx6zxn1f	11973602
bc1qxkkz69665tzd7lvgdxtxq6knjdma97z78vq2r6	11973600
1Fbary39hAHYjLrWerSvfJVR1NgDLutbMu	11973600
bc1q3u2mrftcffnaqg6wa9j3lr6zhkdn9zc9evkdlw	11973567
bc1qt2m4f3mdztw5ftz24tt90lrhyx56frfqy687hn	11973564
3HtncVroyz7NFLKbtCaUrq7PoWPqpatDYX	11973556
3QWYyKKaJVZAVifW9aVQDVpuNXfSscZdvV	11973549
bc1q7ch3ufkmtf07yeqh4g7adjy92fp9h5uh74j2z0	11973546
bc1q6rv0tutp4cr0hstp8xs35vu76hsxptxerxfpd4	11973525
3FT4j2wby95PpteGFDVACUCcRWvVPeGxwk	11973507
3L8JH2EUux6o2fgmQ5QHg9DvukQNhsWDZq	11973502
bc1q30479t6acmejtacth8zrf0l8rq4hpuucwgpzej	11973500
3DgejR7RFGWKZQRv7q1JA3xcQw6g27k3Ju	11973500
1PjxpdCq6aaW2q2f6gV7fxXUJwHYvwX1GV	11973495
3Gk4ezpBgC14HSAUE6kBC93rQAEnEoteEc	11973489
1H8a7RpoqnwiMjwNzGS3jtdLKX5Shbz1Xq	11973487
3NGrXYa5HRneV5YUpxw7KfU39VEa4rPkHC	11973484
bc1qnp0fv0r7h3pwezac480alum8udcwj0kael26klvvkw5kwe3tqgxqdcrf2y	11973455
bc1qjw8nrztxvaz7k9rsxap534chadkfnae938arla	11973455
bc1qhwqmlcray9ewqkpc7hexw03t5tgv6ruzh7nxye	11973406
1P6qEFAmiwswREQYTyNwbhG9RHxV69seKT	11973403
1BpAeJebMv179ZqrwxSrmsYe4HnqxcQtoY	11973400
12rjzh3jHsPyVPRncrJ9FPxuxEZyK4k3kb	11973400
bc1qxvzgw9ua2ghwymryeufzz79uwympnwzjffugqr	11973379
1MCixvs8fwj4QyUy5R1ntQGtRDADhdkTPf	11973369
bc1qk34qnyff8qjsrcwljfjy4re2sp288fv55tzqg6	11973352
bc1qr3z2jnmcgq086de82d9ppamrtpdx4wy55v46sw	11973350
bc1qykhd4hjdvefw04kg5jzfps7k3xsuu74rtc7glx	11973342
3PAjELHW5XHJRsmb9onJYPXdudhHSWYCg5	11973318
3Mn8SiXtyyWUiQjsQCf9EccFvtdJ8aqvBm	11973300
1LLee6Gk6HuVfQtumdxVW4ZDWxPJF7Q92h	11973288
1JZNgqyLoqJthybp3YiFu9pqcGhqP6GYvA	11973275
124C3hr7eqtRRrBHuvDJK1Y9vgcPrxY7D6	11973262
bc1qjlhsw0u38jhgx9n252cazr9fwy0r0e9mv8f4nw	11973255
bc1qsaypqsxrlm8eyejkd03wqh8jdsgxf6pnujtxx6	11973242
3BCxuyU1HPFvQDc7Cmm3NA9kFR2Yo7aWTY	11973239
bc1qmex3mk28cd7z65rxs2rlrkl85kk2f9rga00lw834ryalvj8yaacsa9rpgw	11973204
1G7xZ77QmHR12eT47Pn6twJiP9HXSU1oVV	11973180
bc1q8yu56m3332krn27efh6kusy2d4fng2rlvr4muy	11973165
35WpUx3L9fwSBLBjDtAoRTLTtCY9nwpnRH	11973156
1BvUXfVDLGipsLvD9WgeLJ5yGom18bCymb	11973138
