132jnuBF24ZVdrZPawhYdcna2eqfN4criN	5780
bc1qszxvravhyxeeghdmdp8msu56prqx4q5we7a4ag	5780
13NdJeyHLVCKRQ2qGGXaY1vTRFHocqCqGD	5780
1BVXk7KaZm4JHkvzF1BDa4uDXFPW9xR3QJ	5780
38wX6MBTGG1q8ybt57SGLvcw86DHHv957d	5780
1M3wkNFiXonRt6Xe3BmMHfdNNfVfhES76z	5780
39pBwBfMXAmyZTsu5WquXv9ak4Fyrpr17Q	5780
198dEMC8MkchLwFbr95TPLbuPB2HU1E1wD	5780
1AkJ7qZdU4bXATXRa4rCNikGyTrsfq6359	5780
3GeLh9P6FVXMRNJ2PHHWLKc9jv3T5QKoaC	5780
1HBC5LieNoXbU4UAS4pZNjjDFqLFMvopQD	5780
16io8oRQ1D2ckHbDcCLwJuhbDzcc8sucvb	5780
1AA4WWLUxVPXwaeSJpneheiVr85Uh6uViX	5780
1NUhKyusxxhTp6ffea3WrszsynAAhsXYuM	5780
1G8xeAUmxCBHqcPpEGeckDiTppxnv6M72b	5780
1FcV8iWZdk2Fz9bW3mGQoKaHsiBodhn6rg	5780
1PPwUAfrqhLEPy9BfKgF3tiDQTKJ8rVe7k	5780
1EKcodxXuaF57GeRTTpGCZCd9DMcs9Cotr	5780
bc1q5csqsz6gcah3ps35edtyjdna269vj5n3rneem9s9y7h2zcrg6usqxzkdz9	5780
13EHgMBLtFKJ5UjiZtb7kRGsN7qvp4jbw2	5780
1EfDrogcQ4RcZzGsYNLnmJW22vfiucLc1e	5780
19Wk8yTk7HjVWMmh15TydogB5cT3tN64an	5780
369d11gfdPGx3z4YfQuWhgXxHXYhayohtf	5780
1E2TBW2ihYHG1zKc7QoWfA98hM4gr7DKEd	5780
bc1q9488uu3v00472rz5f2qsqnd3wlqczmkltsxcrs	5780
1Leycuj2HDZzqVqni1fms8p2foPCxBEicy	5780
17uiMwZqQSoVCttL7AFaceXw6dHtuvXrh	5780
339fFGZq7nkm59ZdrBaM2Xum2ZaTM7CE43	5780
13RjogYavKkbzD4R4D25XuiNAmpYwWbbnD	5780
131MSEZ2cTb1UmmHXdPxRXKnvTt513VU4g	5780
1K6hNoFGuMvx6MTTyigGHvQ47Ey4cJY1df	5780
bc1qea2lfsahklfxq63wu8eu239dgeck8zdw9vzprl	5780
bc1qpn08jkw90af8qmdy3gtdsct0a0gg3ep05mtkg0	5780
bc1qnezd85m7s7rtsc45uqu0369xj5nr0adye7ztc4	5780
1G8x4vHvCwRk4oFpFxbdAosNqNkHKhrXn	5780
1NzMeUNRwBKoXyxjUbWgo5cPzwgKmcVubJ	5780
1A7eP2rrjSj2QvZMtMsuxKVPL987MLhoRE	5780
1FgQQKpe4b7jYFSuSWnqQstkkbFPEGyNAS	5780
1FfmzaqyB6vuogX2Q1rarUA4TcTP8WTbam	5780
1hPbVtoj1E6sbTFq9G1abrNh6ZUbiHX3m	5780
1LTfLAnTWyxhJxAinvHBiuRSu5RSfJJDL8	5780
3BoE9gwVtz5cmR8tbP6thjEPTgT8kuX72r	5780
1FWeLwpyBU5UDQjeATgJafMSTm6PQuu2uE	5780
14nzd5podkqdAPFRuEc2GcHKVNBkhjXvwW	5780
1FRd8gZcyGYv6qEPMBtfHFMYiHLM6yYXFB	5780
bc1qq34hh02l0d2yrs28d3cd8jfrusr4hes9wmvkkp	5780
1HMGayy5iaNH1UQTGQgYqVHG9hhYRVxHjT	5780
1Cpn84F8NTk4mNaY19EUwJrEkEBJmWdBdz	5780
3K2qHWV4dRnnBzccvsrwzTySM13bRFwitX	5780
12RS91DdemvisacGY3hujy8qR4kWhLtQUo	5780
1PHKQkxTtt3HWcPpGTGmr1rF3HCgQkPYKc	5780
bc1qcgf8sqrvww50gdrz4d3nn4yv7f3jltmamtyq7p	5780
bc1qve5t9dvkh60vxgyq26luac4tjmp6lkm55397nrgny9t5s8z7dqjqak0dzw	5780
3Dqju332KWXqjvYFLr29DMjfGQ9pgaxcCr	5780
1M9mLZL68D5Tu69L3L1qJc3JcADWAR7Mnf	5780
1H1hPaTA6McZT5cDghoDVCaGvzDni9AGLS	5780
13Q9ak7pUjELeYUmxGiCnSsu75aVivzpRc	5780
13fSSgWqrNtKTXK8tCpfTdxr48k4x7RjXD	5780
1NphukDCU37ix2Vp4P5PGFcyFsDsJUAQXs	5780
bc1q0pl6lrk5e8t29dhck8quulsn6z69dkwarcffxn	5780
1D69e2oxZeaVe6g18PYAN7x2ZGWohuvHCW	5780
1KYAugpZAVx79J6oJeQBK5czMuv6S7vHXK	5780
bc1q02uwzjflt88l7ghsx3a9epzueqpxj5hh57z32u	5780
1A8G1VQFGMCTLpdy4zBqawvtnwNmdpjzdH	5780
14oy64Yv93rQS7QyjYzAoGCYwZ2H4Sg6CS	5780
1E1UU4VH9kRmHyUfrQNXWRnPm7vLx7fhKT	5780
1JvKMtWPZcFZvc4e4o7ZoAK2i6fdhFf1Ku	5780
13wemuWd5PJW8GMhuASn7c5gTGYJioHTgu	5780
1AoEv61DfydYc2dRhPumYJXN15Cmv12PoX	5780
1MVs6sV6VGKaS4iJUtwc6XZxjizuT8bG31	5780
bc1qtqtw0xzjx9nhh8sfg8curra60xzxv84exvrn67	5780
14bdVkrCGKzfKek7i5EhXDXThVnZVj3Krd	5780
1GvqagRucskKE2rZDSCeHXm2MN7maTW3Kx	5780
3NFDGqN3uiDsDRsG9sYWPp83SsxYD53paS	5780
1NdPJRQGPakBx6x3setc6ymgkmsDL3TSAd	5780
17AequcBf7BLUx5f28stkDcFbQ3UjRDEdF	5780
16x3bJ9HhUcz8wdwtUibPi57kbgnyDXpy	5780
bc1qser9ncrr5cyzv2uf3emf0hytgrct3t0a2etace	5780
bc1qph7d8pwy2ef6a93weudnqpmcelauh9mglwmvvx	5780
1DzKkKhsywaeW1VSEAVfkUc46x2U5o2o2S	5780
12rz89KpcssFxaZ5ag2CD5zzvBoUK961PM	5780
bc1q9wcvuzn3sle5fycdzy3z7sw62twm29uauxhde5	5780
1DX8vLT8HJ8yyWrckTVu3zsEL1jG1Ju8fT	5780
bc1qrptq7mt6qsakg7wc953laanwwephreazzyx35ptecwq9resa5txq4tzz9p	5780
bc1qrk6uddwrar2lf6p0j5rz6wcttyk9qlt3ngjdeq	5780
196QtYpNGoM937Jrfpa8GoTkjcTBkRJzro	5780
1NSpiWJJyZ9z9gaANfcJ6VchF4Psq33wNb	5780
13GBc2Ctribd4mX76BBCB6HuwK4gbSgTPY	5780
3MbKyjyN5G1F2FnVmfRibFzwDt7xc9xQqt	5780
1A367u8srCLevgEj4Tj3pXFqGrFBFhAWE3	5780
3NPmJb8FYAuvxQ9gS3CQT4kvRrnsvBg2eg	5780
bc1q8wtxe9gvupevvcjw8vwj5g3nqvypj4zjr97sj4	5780
3NV29WV1bNyxst9ScpPxq8643JNtgJnYLk	5780
1PtLgbhQhxNLPphVbKxrQ487UPJAwRTthX	5780
12cJoMi519iXdio7Y2Cz5Fhm2Y6W1KLeUb	5780
1LQyJZvuTyG2KAYzEqRVWD7gdBejbzXoMY	5780
1MEXHzWw7cnRbu8X5peDMoXAa69zmf985p	5780
bc1qnyg4llfplnku9mf3ekqfd65pt0jp5ckxxfns4l	5780
131b131AqgBspgDaY7BQrjcYuJ5eaSedVa	5780
146fv9n8eeeBvo92zpaAgod8FUmWhndVPc	5780
1DZtCZqL6uyBeSbSAupQo9gT536qAdJyjh	5780
18cdZVL9XNiSqhhMNETPvy5rQN3WfbWYZH	5780
