3388cKERVVjL2ecbt89XxG85KGUAWMywuk	73016
1ZB4RcZWKf7ThzF8f9ZbVUHWVeEaHfskb	73016
3FGn4GwoKoMbxud7Rsc8vuQDLUmw6kVx39	73016
3LW6omnxdLTaFx4WVyPNvFYpemmig4NXLe	73016
12TUvbLTvAQsfsLmTcW6fwdfBJv9ddETWQ	73016
1Fnn9qe3JTRQCnxnWnc1eAcPfmN6c4cB4e	73015
1EJuSowA7X6YLRVdjdaeVYAspEc83w3t1U	73015
1DKiVFqN1cqvgBAGUqzSw7aS2dgZanrQbQ	73015
1XcdgrpfEVmVAaquWJmw2nmp87gUb8R7n	73015
1MPrnBNNbSobXNygKQEokdTUQJRCo9iAA3	73015
1MvcchgcHaKyaLuXgYMpdZAYF1GLK8B2SL	73015
bc1q4qsmasvt4ewvjh0dvl5zr2wdx29f40q54eqwy4d5wc8j9wj43h4qdet75n	73015
13S2mKGZQsnGvqQEHDdCbS3h2FYExKYKgJ	73015
16o3LmSVuuAR7pWDBEPKqSBRoG3EDV5HNE	73015
bc1q3ghqw9huce2mvxtc88ynyrfdtpa3pz738w7rsr	73015
bc1qwm4426p9evdvsefczan3sdfz59hqegxztzz505	73015
bc1qy3y3hznrrnd3mdgyf9mx5vxsqsexy8dta063q7	73015
1NbYvVBSQMFDY67kRmZsdVQbYupgu6fdvT	73015
bc1q7muwp3njsa8mssw6ssnm0vlxkkzee6zdet2wkn	73015
3BMEXpWBMRovgiyxLYHTMKJEwuKaateNkH	73015
17QehauqvvwpLvAPXrUf46hHFPQCixbBNw	73015
1LbonPhProHdEFBZt1MAmqwTBsnBeEe8vg	73015
bc1qh7n5pyux08zqucgdm8tdwc5cxuahucg5zcvrlu	73015
1A8ZqpqNmVpuzG99Qz1Y6kXGQNTfeoPL4g	73015
1A6GSbNTEoYPnQ7VP6DWg2zJHdp2qRLVB1	73015
bc1qemaljak087rwqwx7hmpzd953h8sfv99uadmgx69dty7kc3t8xnzstucw2e	73015
1JpWPgkBvi4zfjRe82qHfWUwiXGYvQQUSK	73015
1Aj6Q2YLSesxXi647QdZYnU4N1dxpsixst	73015
bc1q7g30khp7m4w599cxya77eu7qlm5rfszaj0yfw9g79g9mnxfmdq2qw9gh4f	73015
3Dyfur1AwjeVY4UK4mhDqBsnLpTSYzzpsf	73015
1Czw9c69LDs9daZgCu1FnkmMmYMejvWQq7	73015
3LGRNwZaU1shKPLTUiZccRPzh2H7Syc5NS	73015
bc1qm6x9tk7krcmpdu9emtmpqu9yeef5j663p09fmt	73015
1NbExWTiHhJHrM1SvCkP9sLMHKazAEmZSV	73015
12JjLuBoqBj7gUaB24WP5hQYUtHoeWiodc	73015
bc1q2vkstm704hsm7dd25hutlaef3svz0pardv97nh	73015
bc1qedz0jlu7x92nsnutjdn85k8h35pmhgprlg2n8q587ywyddrx6zkqp84g7l	73015
1Gk3SUCp6R7Pf5w7HKqnu4nhXzcV1PF4sW	73015
34WDxeHvXFVi8D6gSmREzGvD2koQs6ErAX	73015
18j9UQnECCT8js563Koy1cHDrzpaQbTtzi	73015
bc1qrch8t8rn447n8f633ld66ytk9rctklkq6ed7kjwhrgs99kqtfrnsyc8nha	73015
1ADL1wqmSkabLjzyTh4RoCnVnVgcQGaKyP	73015
186VPN84yhkhr1Wqa2mpEW7u1y8jUqVBiQ	73015
3QYjRsbYU2waZ1bKq2BEAKkbJfs4749dpX	73015
bc1qvuvy6m4mxtyklxxm34zx6q6ntvl0p68hvmxwdv	73015
138ays9kfHPp3hnQkikSKfdJgZ1AgAGLXX	73015
1CC5NsRf5rYiJiKVGWgYXTPnGeKj9dSDMQ	73015
1PE1zcvgcvW8GMGnyoS6szJs4tidyU7VTB	73015
bc1q25kpzkz74f9ladnprvmhl3g5axnrltl4gm5ktw	73015
1PBhhADFGSrXCeC3jABZ4m4MGHJAuUzq6W	73015
1NSwLoRKFV84zgxKGZqTCie2BWyBiSXFiU	73015
18PMZrePvjn4NPUn7dda5Xvb6fJqLvUGU	73015
1EuRp2HZTKun8rAcRpMHjwfU9ioxvoN8os	73015
3DDCiP4hXdBwDxGDgmarZy731fxTqVdQKU	73015
bc1qve9wnp85692386ykwg89yaarjnc65vhmakjx68	73015
1QCnK7amTypCeN1dFgDMoU1waxMKD8eRXF	73015
bc1q577ge4usty9lk5f7g6cesu089hz2dldrqkxwa5807wl4sswrjuas79fxp9	73015
bc1qll5k73rvf7m0antjesrp2x32ncmwv3rqng9chfpw2k4temjs29qsre7mmk	73015
1MuzJteSTgKCBJZQ3i5fqvdDfaGfcinVFz	73015
1HbvLchZKh9YSj1ghCWMJGVv4GzzNTQc8w	73015
1GPtXu51WoSvAXvpzQ5nwj66kjadzYBQ8G	73015
bc1qq638kmezyfaeymd4l5r4ta7wc7k2wxcyedr5xk	73015
bc1qsah07adcm930tn64nsljak7ahv8wgacekjeuav	73015
3NBKRe3QARbXAEWNZRC3va6M8Pu6YYKad1	73015
bc1q7yffunveqc403l9mjkz9f2hkqy564gmu0zddh90a25c9mwvnwuns20t8aw	73015
3PysWLJkMBL43n7ygzmmCGjHAHfBAyuDK7	73015
3A5CZxTcJFz8r23SFbRV2DxL2UWXPTPbXg	73015
1LGjSKdVpig39egxfh7CiHtTALKRA3vj28	73015
1EAfaYWoMe6zeo6ks3tNntjwYRQCt2QGpq	73015
1MakgVx9QosDj7xMFnSJfUEVZSdBybqfBZ	73015
bc1q7vgl64g9uuaw57mpv3kchkej4h02dd6n4upaxd	73015
bc1qp447gcjjyjl96pj3s956k3zc57me8xn2qlz9uv	73015
bc1q9ca6ddxuarxattw99kqaskm6kadst9gx5540yf9ej8yp3yglssesrfdzpt	73014
13YCJTm4JEtYDvb93qDzoohn6BG8bpD7nJ	73014
bc1qf6zmzw909utg8cuffwudpcvht2lcvnt8rd2sd4	73014
1DSe7enNi8QSeLkTAYroufbMuknqmFskTT	73014
18hs3zFJi28oT2b4fHUr1PQoUBhbPTq5zH	73014
1GLiULK1etDNgUjH733vh9ULv8NY3TfSdA	73014
bc1qj9g5pyxhcpstppvvsuvskfd73at9la44xyenpg	73014
3PP4v2iNCiFTWdrp5ar9h7Lkx6J7Cp2d3C	73014
3DVA5u9VMSLxzYA4BzQ2mFogboKDU7Y3P6	73014
1FP7dfErZKciqJBc7BqtQxASSjT1G7eeCi	73014
1H1BJncpuuzAXdcG1k9UX6yUcfruLtyib9	73014
bc1ql35mklles5jjfyzhem7esnuuczjqlavm4tlf74flz4j5ersdzf2stj98p9	73014
1DWG8TLiHXpeMP8XQD8Jf2P23qrua3gGMX	73014
bc1qw0ca6vyhqw8ua89ccda2kl8flnc4tkyhuewpa8	73014
17tdhJZT5GdqbpPzZmfcv3xcPNB2FDCKoc	73014
bc1qsxzxp8wz420pu55fzcruqwdkwu0t7v5dkxt428	73014
3LQK7VBsMYdji2EfqcHqfqWqwbuj4XgpLi	73014
3Bf1ZipCLvJ3Q4gZoHTXRTENziiZKjmMDH	73014
1DXGW4j6GLQs6E8WXeomqzXB34PyKmWaKn	73014
bc1qlsz44n0c306kv5sqv0gsml3c05ngtthwc203lj	73014
1EKLKq1EkrtYgxpMGBSZozkYierC5tovBP	73014
1DqEZufYMM9ZPUzTD1AboR8bxPvX6u8LDC	73014
1GNXoLFNcH453mPzo3wovGvAZDLEk3vLky	73014
17tG4U7UhiU5xixA8uynhRfpZrjtRMFRaG	73014
bc1qktu0ra7z0a3axdt2uhp4f38sjqvet4updpa7a2vyadjydranzc5qky2wx3	73014
