3Gvz6nMWHMG36F7HcBJL9mvbXqN6eNp9J1	42523
1BTuXrWkYyNaFb6BnGENcvRgYafpjJZRVX	42523
3AiWEg8VNsuySsDyWokezyxdjDQRRzzBHQ	42523
36g7vXdJaeL9uABCbeMZFQ1aL27RrJAQnL	42523
3GzuKoFfkJiKkvU1MXoLRvv6925SPjYEfZ	42523
1DRYoQoz7NJ82aVuzZAee5ftyf6cpZhFgK	42523
3KTsKMThjGZkcT2U3p8c6a1Pr42cWFjya3	42523
1Ppm1jqjLoG4XVAFVV8kMeaXazBnnyKHtu	42523
12R7xHXRcsNWzo2uUZZVw35kXDY4npjZir	42523
179WmHd3exSC6tgZ1gHdcxG8XpPCzJCsW6	42523
bc1q33sp2uypzql77nj09la3ngzpfsyyz3az788raf	42523
3FoXdK4JR5uz6qRctyfJRrd4PMCntMxn8R	42523
bc1qlen0devaxplkfr2g5aqz8t7g0ge0hate64k638	42523
19oRwuQ8gjNYPNmWDZ5M8h93HxvxJwhUr8	42523
1MvBp6huaQet6AwVw5p6btepDVcnCnBeXy	42523
3QGX7yuFEsaAwjbWkvZJmitTemaTy8NYJs	42523
35PwQKqxQPNTj6RQDq9yNmu6hTgXrgF7P8	42523
1MU2zoH59WFZKxpea3wyLcq9VSErGaFz87	42523
165EFjSX5dqK6GnfvJRGCXR1XZmKsTResY	42523
348EUcNjH4YJdX19quNQ8xavga8bvy6uhU	42523
1DaS2WER3sf7csCWz9ECGtqz1cZTmkaeu9	42523
19VT3KaBfzTskDDqYxk3joxMe5HJchVUBk	42523
38rMZyA3wUvdvc3CNAw4nSaR6wjERrCJJh	42523
bc1qeyq690x9ny3fdvc4v6rmay74x9meqkzaf5755z	42523
bc1q84qa6yn98ptjdxv2nk75cfm2adyw3cyhfmrdnz	42523
bc1qut2klu3yp3cpvudfgsep794l620k80d0v7xtkw	42523
14UNsXNnmEFVnvZwn4hZ95XehLbu5Dapdw	42523
bc1qcxr5y6zdfv7l955k8y9ueqegexdsxk57hv774f	42523
112J5mCSpFrJoBEZSD82j8Y26aacSvWbTf	42523
