3MC5WA38BE69wP5wuX3k9jeLHesJsMjBu9	39967
31rfXCRyTnbzcNZqQLrBT6SewbxtHy3Qtf	39967
13FfqQCew54iGdCGsYPKB1EVQKgTgUAoK1	39967
3Air2mAhYKfXqNPw1Muz6y4pgEfySQbcvx	39967
17KxWij9aPD7DSMmVRjrAnSiXHdM5CMgi5	39967
bc1q948urz57xcqn96rpl3khzpqn5dqa7q0q5klhzq	39967
bc1qnxdfpeffcls55tzw4d43luznx8p7a0q8wwwtm6	39967
3GFFP118CSJpkBMiXJt2MNyD7fyzJkrbNT	39967
3A3STXiGcnQM7WeAxqeU8msd5gAzo2LCDd	39967
19BpLJQ9wL6pqwNyqBs63qEXmZtN43sbqa	39967
3MT4jzfVRJcWJFwocQ8K8fPASucSijNk1R	39967
3F9sNHcNzDngxu9cQj7kDkJuK5kg9XY7S7	39967
1SWHM28Y6A57cyRg3Egx7FzVFMbkCbQUv	39967
16jPZeLrNtJ9YXAoBMF4awpzMu1fvqaVjT	39967
33r4wzt4Bb4yPZCsBh9w3n1dkzVnconN8p	39967
1Mf1tsr4yX4u4JA4pinkrsH1wjoxm88FyK	39967
1MgCmVSJVfPjtKJdPLuFHouaCBZfgeYmJe	39967
1BjkD3wQ26NTUd9UbApY2VPpVHcGrfdWSA	39967
1uX6tTRWz2e6U1yeuGyPHhH4WhBwsNEhs	39967
3ASENGvBn2UHsdNnxuEc4MbizFNzf9KmLM	39967
38ARdyioRRQKYqirL5HaLuKJ91j3wVzhou	39967
3NAYPVYMq5PArdxmCcd9SLMTSKFCngERXG	39967
3R1PWut1tYxeRLPtzW7fcqct4TCuwMua5C	39967
1C8Suj1jd5ttdFBYGvWQDvFd8LGwqqAsU7	39966
1HywCs8ixc9yvk3xJtVLNQFtaidqJ3mBUb	39966
3HV25XC6miAskz5wDQcDg2bWVAW6wY1kdp	39966
1NEAFrzXdXsTkXrpfAa2M3N8xWmD7aS5x9	39966
16wLP1vVgqDod9brkYxnkuZGLdUegJCSA3	39966
1CVuMwpctAviUTSRMQm7AwyaDDxh8x3gD8	39966
bc1q8xppq9cmu8fjetzryguvda92zg9tl2g7d8g8pg	39966
1MJ6ya9AxwHNV3edN5azkfHrgd5JGoeZKs	39966
1K7zcdBzfUtumJoxZX63pXf1ek5XSSYTqV	39966
18JXGwRJwfRiNw9hx1vxc21m26qZzVCAwJ	39966
17P583QFfUCTMHJWcMqmrC3cGYNYiYMiPK	39966
3Fr3fTs6mU898s3gRBDQDoZfGxKfiSJAzz	39966
3DKWVnqukyjauzwW6hvwj76rY4AGHax1dC	39966
1LwWxw7hhUocCrtfpZUbyuFV4W9nwqFTaU	39966
1Pa8bNNHy7pKZb5qqRcnf6yQF7ccjw2bYT	39966
1GMtscmBdUsGMSajLynhrMcpjBFRrbeVka	39966
1BpYABoFZ4XEdbZibH5qjgHtxswhBs1CWA	39966
3FA3wv2K7MwjFutpV6UhYGsB649zDqMwjk	39966
1FFBB7xC55YQotHUbtAWrzgmEKgi5UTsGJ	39966
14hBJ72ozCQQ9AdDwcsMeyEFvfhRrss4iw	39966
bc1qt9xxft8u82a7rhg5jw4tx5yg0ggqrngkj7dx82	39966
1dC3rCJhQKCQNCR3QMY37JhyosfpGTEP4	39966
19tnymYpz8o6hD7fEPPKRmo1Q1NTcBrFbV	39966
16Pgtt5dXLaEbS5ZN2Wv3yQBFqPySo6Muj	39966
17VmRk4ZqJeSF4fYmMVZBBpeK1xtxZ9GLJ	39966
1GZn4C6Jv116cbqmxsqPiHroccQEERwZcb	39966
38u31qtTmat5TT4ybn52nYqRjRvg2Acqm1	39966
1GKaFY9CCFcbcNwrkzhqiJccHKof11CazZ	39966
1Hk1FFZtXv7DmbP1zFZSeenPyYhE8pDneF	39966
1DrwR1A2Aj3GYJQDbpHpCohh4tpvMEi8Fm	39966
3PCa1fGTook5mWMSfdqjMHh3oCixiWgfKB	39966
1JFsDfvKA54mJ7DhBrSGNHgbvju1EKf7uB	39966
1LxdyxwakFWHXPQTMJDibGFrSPbzYcPugS	39966
3HW5fSsKKVas7owAGQMDRosjWe3b3Jxg8J	39966
bc1qg7u72drkea4xdygn2g8l4p5dnhecnehfvxx0x0	39966
