1AubF5shMpuaPuhkVn49BfG2E7zDf8T7Xq	215016134
3Py6ddP8nUAd4u4hRo3aY8zXxHuPnZc4Ea	215015926
bc1q68a2ya32sd80ywd5rcwpvaye680kzj2k72ct7x	215014552
1HVjqW8E8mEYwe9o7bVYUjiSxH6Tzazv6F	215011360
3NP1U8pnaAVoqe6Muor2BEVjXBCLtozFPp	215010161
1HHjFajx9VSowv35NEBJmZZiZYFckhhTJR	215010000
1Kz9TtGdaGzNXoGfUBt83dMbDbmUiLWWNb	215010000
36KGE9k2YHtLcLebGZhULscn1DGGFv86Uf	215009800
1A3VWbL4U1wz7NTqsthdU8MEMTQnxZV8yZ	215009375
1CqcmzEn9qUkdr85xHAd92J3R2r7cT9oXt	215008449
bc1qss64v6ccdz2k76zan90zhd47l5kzpdrlvclhqr	215008437
1B1k62KMPrt1bSgsZtaqEiiPB9LniWXJRm	215007194
bc1qav2xzgkpurzn4sadc6d43rudwnps2rlak3emj2	215006600
bc1qymvq2zmzrn62qhdlge8ck4p2wrs0rlvhdr557v	215006392
3NLD1BFC4MA9piAhFsoEjDGwFBALNs3YKC	215006000
bc1qmxlgq8xxrh24wuz0d3ak6rqpce3u5jtqfnvexu	215005848
3G9mmgc7JHT1K46pGSMPrSaP4R3ToHR7HT	215005720
1HRhUkfXLebJZbHAViMzLxCd7VRWcAt2H9	215005700
bc1qpdvzqyc4s9hg0cgh5d7nlcz44q0z68rj3tzr3f	215002880
bc1qtncg2p5uqnx9ul4zksku76a9037a5j5l7engcg	215002265
35QfGKCzDrbLgPHEH8dQB5z5oWGsNUtnbR	215000909
35xBjnrPanybpokDGXqMWMRp3pksgPBLke	215000547
1Lpgotse9sqFB3R8ugYba1CQsCJsB6JEeP	215000300
1Aw1RCmXvEJoRngxKRgV5AdLKLQNumd8jK	215000003
1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y	215000002
1FSRgucoSSmZA38gVPvb4P6tLMLC4vGtkM	215000000
bc1q808rqz6r3fly5wzcp8ugnytjgx2f22f0r8jf6l	215000000
18GhFNJwWAkEy8pnsrrjocLLRhksVrrP1r	215000000
18LTo8mak4dkDUFCjyLh5YDUYaBY3Lxpet	215000000
1M77wswqDSjmYZnTrHTyJDuMZMtm2ibRmc	215000000
bc1q8vxaewqeht6ucm9jete8j38f0wpupeevl35hxw	215000000
1Jn8fXkUekuA9SZdRxzawcHQJNi5AYeSRQ	215000000
1PB8qojxjX3XVMcjEioV31DxfYFYt2rrg2	215000000
bc1qy6v6vyjfhl7pk0t3appfc5k3q2349jtw6sr7we	215000000
14kbrk5kL8MPaW3bv74vMg9YQmbS8K9Cpt	215000000
15yrzjEfsns6E6TXm9MAu3qS2w8B9AWWmF	215000000
bc1qe4r49qmhs3slazpthnu40r0xcnzm0umyw8qjwj	215000000
1L1PNcwXmQCagTFB4vbjwsUfjh9ZW3xfhh	215000000
15yUC38U8RDu6qwWhuM139VqmYeh8w9EqP	215000000
1CDQsBJXW3AmEPMBHwhMVi34t1qqqrTnig	215000000
3LDxVAiBaQjKwKXW5jw1Jgfw7tzfirvTGP	215000000
