1JvCNUA48jprHX1dS2ruysGQPzHZUPbAm3	336000
bc1qd7v537u0ax0swwyajaxet06zf28d7ve0ekw6dq	336000
3E1WykhrFeNvbHb8PeYAsK2xZ2dnDvD8jw	336000
1FtkSBffsfXuEshxgp7YZDnhyAWKzPn38E	336000
1KKmQjFpCyzos57BTDmFoLJ6WZJhk74se5	336000
bc1qd4u0vpxzenkwdrmectmtscaj45s7dax5nyvvph	336000
bc1q89x3h5xw4j4jtm8ut77a975xtdre5zelp5scag	336000
1A9uGXnsq1QKtJswsNdsMvkaAHWAk9smXB	336000
1BqTiXn5Gx3jxEjuSux3aUtCtPR5fiKz3F	336000
3PPYUaqcH6PDYi6PKwpxkFhp7FjFUPYjt3	336000
1KTbky2zoz6yDeKbNhQSo13nj3AJNQ61oU	336000
338aHytcUYNHjk6fnueueXop7VRXd37L8z	336000
18L8xUcE7X95iV22WL7zfJTanCyAnNBWcd	336000
1M4RtVZ3Vq927mgRwyhY8ryyYKSW75ipSZ	336000
33g7Xvned13Pva3VWSf1ufNwW7qBdmW56B	336000
3FEmLQ38HeXYZBdjmktbkjE8yZVv7aajjV	336000
1PWVFapXxXV4kpo696BjuwySfpj2KbrG4V	336000
3HyTTSHnb9JxLmpcobz1ovy4PG5a7mcr8n	336000
1NGxykXnvXpN4WzRX3dNVpGmrhgPhyFTVM	336000
3PpWAgsEfZiWDJEikq9t6ocYZ1aMUdwbVN	336000
19B3bR4BTHUdAyABwhzuq8YaxZWKs3tLWs	336000
1Am6mt3tdz3Sw9W61az7dG57MnT5TMY6xu	336000
16jpKsR8fWqQYH6sxqmTVqoJ44YBvm8aBh	336000
12RExc3vFTXwz52GHdmUYv7YSDGBHYuwve	336000
1KsQfSYVVudxzEUWnEDgSNaXw5n35Un2sP	336000
bc1qwrrnn23zsgwf88p6qtmcqg3lscglkndh83q4zn	336000
17Nb9yon91hFztqZW3hQmCb5n9MJs4aisu	336000
1B2d6hz4wnFerRKJmYE2tQfUopcN4ovokk	336000
18nooqmcEU5GvabnZir7FFbiPgYcK5VwTn	336000
3NPNVdjGsYtKRU2oTHduroPsoypNQGmXNG	336000
1KWPJKHGY2dYFRbPY6vdn6WwRBKdSaNCW4	336000
bc1q0uhst27dm2074cvpdftxd6krrkck3vkptvyn2f	336000
3NhA7r6P25bctE9YRakXmLm1Ef4yN8mFvc	336000
3859cxMfpVDRhtNM2u75pX3TyAEsq6Hs6Q	336000
13xNgqAbpUoHaeMdg9RbtbS6512ccGfjbW	336000
1Ku99p325VMLafNt7pHikJcmKTRomL2Hz7	336000
15XTZ8ugMWNVMK7SbfwQwRb5X9Riy73Gb3	336000
bc1qhcsv9v8d0pfwmhzrs23nvvewh9ap8vgc6l78ys	336000
3M6JeGPvQNMmW4tT3FnUweWhpqMsiewWK1	336000
1CBF2vit9W1zwoy8JkiQ7KpRh8CA8dnP5P	336000
1KSRH2aX69adtQGQT2BCTEWrJU9nwi19mh	336000
3BMEXsh9qHr9BdHjZZwtsoQX8Hj1BvLjeU	336000
bc1qr5mq29r6r7v2k47fx6ga8lt4sv4h7u6yxfrnt8	336000
1GzUWCJ3WsDsrsbAhe47JuJA5zdqJpwNSm	336000
bc1q2rup8xhk3v6wujd0cr6mf4kxx07khp9yzwwfxr	336000
3AS97FctLfa993RvGFHjc9zusRZSrxa32j	336000
bc1qr4dcua03hnlcfd34j9kjqufkytuf2050vdvla2	336000
3KWhzJ9feAtfuryRdiYkVmqKyaawWDwU9J	336000
bc1qadvxgft3y57sftefpnf6rqpwneh4hdy4qas8gk	336000
bc1qyevdgfcvwr0sr4vgef3ajvsztkwz5yclw4gqkt	336000
bc1qc0e672hnxdxz28f4jqa7uy57734m6sgt7jejk7	336000
bc1qnaakyls5pekyrg5l6r62u9nestdys2tjd2jj6y	336000
14BbxeYFwUdjzgD2XwknsT5Nso4T3fTP1k	336000
1qJ1nL8Y41u4a3be67UMXA86FrPp3sEGd	336000
bc1q499v4ner7w7zu3rratvmv7fwyjggk256vfp8s5	336000
34g4PY1GnVxgyYetP6GXf4oWVGfx7fDULm	336000
1NdofjyLXXdmcBYSY6VRQU7PDzEd3nJHf6	336000
3PX3tCvwV21DGiQL5fDtuEFyMPGMFCADSv	336000
bc1qw4s0g5wd5p66mcrmas37fwr5esqfn8qzalywe0	336000
3AEJqeLk2QT1eTHoeSJ3CLNXFhpxhAQaKD	336000
15nSD9HkU4jdRFaoRxAp1TpeE9X3Xm8aTe	336000
381VdLbetEEAacEfU8tykJBYVHFrv2xAz2	336000
1G3Ya8ddLLrM4yMbPZmwz2y5EY41FZxK2W	336000
