1AvCLvQHKfkKFz8stJa3pmADSMCpVA2Xqe	3000000
19PAmLjX6jVDV3Yf3B8vsVXRfgUpNGNN8m	3000000
3LyBpScQtZAEFXJHrZCJp33PjXKfYD4Pme	3000000
1Dk5XURYtsWYJDbx1VrSQvsgxxTRLBM8nc	3000000
bc1q9zn9mrvy5wkywfr5qz48nlxfvc5cvx4j9nn980	3000000
bc1q774yuv4xs0hcmxnw5m3eunq3gp3520c3mh29pr	3000000
3BMEXUPTvvH9id5KfJBA6WNtpGoq62g1AA	3000000
1En74tLKUxFg4ZRBUN1e1yFii9PUmEHXDr	3000000
bc1qcg7cfyrkmyrnm559yu3rhnrx60xetcpkvyyjazzr4yadwq3cdy3s9w04pm	3000000
1AJx7r4dVJNciHvaNzHdCVZkFofgtJn7A	3000000
19r16UmWBebdKgfxUk1zFy6HfCDJiikF5E	3000000
1GcbEcxk6yU5z1wAMK7xBhfwfrUB1D1dzV	3000000
bc1q92fkzwdugxdkmza9c064xg6legghvqdq695ddt	3000000
1KnRmc6SvGBfAdCAu17daVyMWoeNrg7ffx	3000000
bc1qfuz4c36pvj0z5p53d62vqp9vnzd0ecat0fhuwfstp8q5nrrrdu6qq7ntf8	3000000
1EUQwkNb4dYwJQv9NRdJ1MXCWoLtGXzzyj	3000000
37UjgyiBHD4ubPh5d9NXpetLGg6n6ZDxvJ	3000000
3BMEXfYHrLDqg1bUmBrwDCJb8oadqXbT8D	3000000
15F4pSAKHi3tbKWtZoGpaFNMZfjCA3vEMu	3000000
bc1qldqsvclct7r47nycxzfdtlgm4hmgxdu28lyhun	3000000
1PLmxscoJSVs44MHNhCK1jxAuEDSNvjAMp	3000000
13SLmxmPS31PpiD4FoLjTCUDUAqdJbt68L	3000000
bc1q8psgkqzl2vzkjncv2mc2t6smal4xmuajxhpzznmqaa40pztqsw2q93j9mz	3000000
bc1qerar8p0hxq2j4am47mnl337p33ks5cw7s9l95kshtjtnjnzpzj8qxlmf79	3000000
13PMBCZenmoSZT1T9BLNe7QrRVNP58YACa	3000000
18v3AZrMWcj61MTuGTRbVXCgKGY4UkkzTg	3000000
37JC99H1ptk1gfzSxoT7jwRsaTgSBQ1iwP	3000000
1JiUihCbaaCc2GzkbsgsGf38uBigVmy23z	3000000
18phVRADBBYUmaANJnhaQ6K77pifzbe3EL	3000000
16APz5KAgadXzujdxhfSkdF97aaKCcdihR	3000000
bc1q30zvyk8zzewxp6dr9ulz4qk2curywt59tcphf8	3000000
1Pid5MT4FQzW7KPX4G5ozMc3gm3ZhkiyDf	3000000
19jA49wUkcSJuQTaLFrZ6mpzXrX92poyKd	3000000
1FqhBmx3faBwm985R4fcCpTKFbnYcUngQt	3000000
3EPWnvLLk5PgaP42iFmwqa3rB4dhedNMtT	3000000
1FTpeipSP6Va5hyt58xzNvCVKZ4RP4fWLJ	3000000
3BMEX6w5L81aJzaVe7qBEPzGaTYkGkzFWj	3000000
38VZ7M7CbZnjZkFZbxKGvttyC8bvzocFLG	3000000
14eTijnmFuFugxMPRun7iLMetwcBcgpWbr	3000000
37SyBf2ndPUga7uhYD1E7YfNLHPs4fKtn1	3000000
3K47fHLWEaQhoTaRm35n1qeS6WwAnAZng1	3000000
bc1q4yerexhmz067rq0n0shl8z5f9fd6nuljnhhd7s	3000000
34nQ27611JqE7wWM8BwCQ6iUFPRChdgWcs	3000000
1oiKMHwprm9zkbogkygsV6qYgjrM7Gd3v	3000000
17EQNVAjiAaRHaDyebckHnyZJt3P7GoAGr	3000000
3D9ViPcAxwKhvSR7dh5vCdcS7AEd3byg2Y	3000000
bc1q46nxxcaqw0qf4wfwrz3v30taz6hlq7aa8xlvyh	3000000
19TRELp9xErb9nZcXT4TZGhraareLU1jzb	3000000
1C1ByZpip3AbNLtVSkxv6T3vd1DZuPhhFZ	3000000
3G7sRJQmVjve3L7WoiyKkH4BoGGz7xPF3b	3000000
bc1q3jr6uxhdz6myhu8c34d3d2cmnmwve69u3ph4d8	3000000
1BSV35k5gQAQ8uxqoQDs2s1LXaMWgfnWmi	3000000
1DyQUCdaituVSpmkXoiowmvVCrf4a6QHLj	3000000
1Ne7swDe3MmVhohqpUq3GTzzL8ULfPvMAG	3000000
1PEo4JSXtd1jWPzhtdH3hHfZ4Rcq3K1MLy	3000000
bc1qxf404h5zlw8rwkgqyuhcv28zjp3ntzn4ddlvdt	3000000
bc1qqf32y3rralwrqp4pl4nx8rss0luek4efmwn6lfujdywpssat7gpqhwhksj	3000000
1JvVPYYyxZBJEWUUuMPGnANhGnMTbL4tai	3000000
18PXvbrsnLdu7SzaLm5NXboorkknUCLGGC	3000000
bc1qfpun64tj6zns2rc2gtwy537rqymq7398jmgtmw7dnfnguhfmw60s2qnpg5	3000000
1Dtya9q9CS2dPhmMeL5nAgs3vXiMLxQxA4	3000000
1CUM41SDuFMxVMYLcFAqkyQTKnCDsyMmBk	3000000
bc1qzprgrszlm88au8ssl3kyqupsdcr58q926gxa0y	3000000
bc1q99yrstgw7pfhtu9a4utrv6z8tl4slq44vs0209	3000000
1F6GfGEcV2ULoFojUZzQJedM3PNeTXgSyJ	3000000
3Qnyke96Rmiu9WMnS8RjZUsoiFkP6Wkgyf	3000000
1JviDYFotxceUK9QxthEgStJoaLrJyJwxY	3000000
1rmGoK5RJoxAADXdJfHfrv6TLcSTN8fi2	3000000
3AV8S2jBSWmt1LYds1d1t2VVdCNrnLjRKr	3000000
3LbuYGP8vY3G6Hat9mSQP38QkQbmXyfijt	3000000
3NTNoFY2csddfnRVSd8TH9g8uvgHJH7fvB	3000000
1FzD28jDg7wgZ5vocDoUo861BXiXbr5Lw6	3000000
1AG47aBH3dhEQmTsz5ueki97WuvFc1uxgK	3000000
1MG31KWo5Ee5F7zSfkVVyEKdWfJ2XBYY8T	3000000
1CvAwGjS96MG6jZeFcHtCzY32Ck73SweyD	3000000
1DWBkmUUzZyMaiJo3EvkghTx3yHByLfeC7	3000000
1NMbVThbQEXiygV2GfQ6AieTtKFiqtqnyd	3000000
bc1qvhrr6rlaeqwr7kk04tervyvhc5tnjs6ltwf8rd	3000000
18FNdBBc6Xtim1cT2E8PCixQLNnkPamHyc	3000000
3DHXTfSVrYPNtVZNeydeNs2W5oHCNfTHwj	3000000
1NCVC23gP9RifLuGNECbg2WTtBamVBusgQ	3000000
1AHFiwfBWjhQsLB3oZ2SbqnosAv4dDCgs1	3000000
1Jg6fjxiwLB7EimTthMBUyaDD92Zu93ATD	3000000
3BMEXDMUf4bW8ySKhw2UANxAb21GuuMzNr	3000000
15A7qEj8gevrCg1QdNp8qLNA34mKd8vpQx	3000000
34NMp5fmsy9LhnCqmFMRKHegkMDftw3YcS	3000000
3NPZ2nbeGDLC7HH6G1QXcFZ4G99ZXfEA8N	3000000
3Bp5k1ic2mTs66Fjrwq1V88iooJracGYqR	3000000
1MJD7u6EziYsnn7Wn9c1hxFoR1HrMTe5xp	3000000
bc1qzza232f3kxjvw4wftx0jacz5c5hdfevcxfngnsn2pfce0q7hugeqzhm7qz	3000000
1JLLkZuCs6sagkUFDiuKjA8WxJLgkKvcE	3000000
181FF3xib8HbB68TSHtexpX52pK1J13jt8	3000000
39VjfwUn9xnJg9iFUvv4N2mXiJZD9qiFni	3000000
bc1qfqsfqzxe5p8u85vqn6xy6j40lefluwhnw320ad4ctu55vdtvgkhq4wdudd	3000000
16esfzxhVoPXazs9ifMLTABN3E35Sjmp7p	3000000
bc1q58deg84j80ms4qzanuuynzlz43gwy7fdzwkvsw	3000000
bc1qdah99ufw0qtrsdxt9q0nwalnx3t4t45a9827c4	3000000
bc1qln4zp4zv2jk4dzwf8w72wey5uagucxww7y76xtmgtza5ctvgvkgsg9tk2d	3000000
bc1qc6jvv82sqg0g5heylr3fzsdxvafew8u32ra0xx	3000000
3H88C7fqmutV668g2WX1X26omVc4UvBL6W	3000000
3BMEXWd8Re1ZFZJPu4Mbn6rQnbufQ6Dx1a	3000000
1Dg9TnenRFSK4n2a4UJUmv1LYyfFeTxfS4	3000000
1DRAknH2GZ3TJ8nBNdonsW9ykVAA6r8iVH	3000000
187n3EGRCWhWPfU3kabZTd3Eh4yFtg3t2u	3000000
12hMijSSvFjr9hNrfEBso6nuw2t6d3aAk4	3000000
bc1qtzl6csseylpnuxmkjtdlm9l7n24t6dvacvzzxvznlwurwu7ee20qtdmlcn	3000000
16LnebT4JMsUF1mmTAsu5tD8fcMifpzGaL	3000000
3CA8k6qY2XGLv6Py1AVHsecMhs2QSsq4f3	3000000
bc1qgt2fls6a25l34mqydlrq577udjryqmc4k8dlca	3000000
bc1qhvadet2kssukdsrmw939e0p0tf4urf5lkwyjvv8p2awadhpehg7qa3alge	3000000
1E4nGQbnqD7oozHpiDs5yyx9HKLJEKvYxW	3000000
3BMEXpbEbggrnynbXKPmdxvyuj6Xohgumo	3000000
3LYB7AybwKaC673zcCJ1YndQEUGhZzfRdc	3000000
3BMEXwqNK3Z8dQCbje7VSNW7uB9c3fJZjS	3000000
1AbGeKpvXn5CdThNajVvvQva8k9shxp5cw	3000000
3MTcQCCsTHDKaWiBaNQMYHNQmsdE97FuiD	3000000
bc1qy8wc6rct67895y5em26x0pm4vg9fhqxuajfw5d	3000000
1GLUacHK1U64Ge7synCG2W4pfiDVyxgB18	3000000
1MCqNms3X1udg4NHUS8yM1CjktwjWf1Cfn	3000000
1EENYibuW5Hy3uLPn9EVMQcB1PpSSyPvy5	3000000
3BMEXwX8U7PLYgkbWXRjjEnZCWh8bDoNnh	3000000
3BMEXn5q6yYYPF9YyR9BYWJqEqTMyvSBie	3000000
18VhURn5fi3KcN8WpDvF46bLymNc4ieiX1	3000000
19x9CKMotf8QeM1VYs48iLVyfrDdEXGyFj	3000000
1NjTqMeoh1HTFkzy9RK2i59C8zpycXW8uj	3000000
1BzARrqGWaD6AErc8kgapvYjMFzCYikxXe	3000000
18NK5AXmBg6cDXKUCf2YoE974Qbbm1mEQm	3000000
1EmgmMzWH6xMRX6ZU64oWJywS1pXTZ37Wk	3000000
1HQET4byU29ChHbXSY4tSspfdCXbXHvDH4	3000000
1AkDxx5V3YQR39U3dnyPgo33QmedMzJQJq	3000000
17wLPYBtXvu8WGM3nNKExnWgKhh77PUzFD	3000000
3Pi4SEFuzkxgrMhn84nHdvextBkhGZ7Fs7	3000000
bc1qrnw7q35v90aaguk2efdkaepwdfzyewukeuhhnh	3000000
149uBYheymsZH2A17TQ1drUvn9vXXzoG5V	3000000
3PKAddTUD15PLkboXp7kjLM8PfajYuFHuz	3000000
bc1qn8rqr74rc2c5y5mmlcprjx65mm0fqfvck3nammq79462hx0e7apsf0fdfg	3000000
3KWWsudoGhEfrkdVt36qRMn2rp4fzX4dAL	3000000
1AYMANR7z3NyhUC1S6DmLuXx1FnCMbKXeF	3000000
1EASYVTAUG4CzqbfwxWTM1eFsy8b8kJ6xY	3000000
1L9tEjGgKp3z8oJYkKRYnxTi5kKPC1n5gN	3000000
3Gmw8pK5niFqMGRQnEX1ks11pfkfDemKW8	3000000
bc1qvlkp4xxve573gsvep6u6tsvw0wpl0gen7jkfqj	3000000
bc1qdnunz6vsw7r0xjpkx32hpja7tnx53y37xalzke	3000000
16xHj9Yfs3hM5oyWSiwNegKcbxxUgbS6aB	3000000
1KMAxWpHJeGgQ2fid4WDtPAquGNMVTaRh3	3000000
1GJkybhmrcToS6oQhePQzxFHsJiDAbWEbj	3000000
1MYyog7Q6VHNeqno5eqEd9ZYt74JXoC3zh	3000000
1HQv7F6qXSY7iBipU9qmEyxPMFqLhwcBgW	3000000
17jys4DdWG18J11whfzzkzZJReKqXZyGZp	3000000
3BMEXVv6rwsBWeMZzpwZk7Xyjd3mL2SUxg	3000000
1HUfq21MXdQYv9YGMa7nVC5w6ptAfCz8ny	3000000
3QAQZi71n4V4P5UY47t3XX5t2Z2tg8LFiu	3000000
1HE2QocfLKLtRwM8SwG7gynW9PeP3D4Xyg	3000000
1Nq1ixohZEH2wW9MkVWFQgELcWK57rjg5z	3000000
1MpoaEz2cZnenV3xA4E4K4aS3xgSS76h3V	3000000
132i5TS3v7UhJAj6i7jpTha4gmzmiHXw2R	3000000
bc1quqmlj0kf2w7pvc4e0v8gfrrtjzfy5dta6wsdwc7krjf6ujtstm7s9dv2p7	3000000
bc1qgsh3w5na6esj8f4k6ey5wq6n6c737uucrzwjpjxe6v6k0d90srestupg7g	3000000
bc1qk2lcfqdau7fc3ejxw0juj02dqmkyz2gxtwgef9sx8meds7hl5dzs2zunxr	3000000
36Jzw96Z8Hdw4ReR45mm3c7zshbU1oGyuH	3000000
bc1qvp8e2rkaeg7e94frsz0xqmgjcg7snmupy4jusj	3000000
3LASgV2P5cjdM5JzGwPoumYSapt2Lw3dLN	3000000
3BMEXH7GXqE46AjssSM6MmN5ZUVjE38zkW	3000000
147TdS6wyQ3AqWqr9MiHp4geyfxgiNjgNn	3000000
16sUaFvKV5oDuZe21AucXLuWH4Bbn189V2	3000000
bc1q7j4squ3lfe22jyuwh6zd8e3khzmj3t0rt7jx37	3000000
bc1qcdp3ysz92h2m4lactdguexmte93atr96yfmu0u	3000000
bc1qh2pm4hja04xj4wqvlvn6u5v525v8yy98dc53ee	3000000
1HhL2B5KCiMNvKgJUZKsr5KiUzmtge2iUY	3000000
1GJciBJpF3twLywr3wQnPHXV6hWudKD14Q	3000000
1EP1yFN2Sc6XFzcCpQWXfBHVEh77ZhfMgs	3000000
1JaTmnJWQsQDjPHo3CmLuA2WiC7mZTYnje	3000000
1AKXPH9ANrqq5zaPwzTZx2bYRKbFUjvNPq	3000000
bc1q3wl303gzj3uvh484pkfnjg0n26f83kekgp5kfj	3000000
1JVfoku9jA3p84oVssUAq5jEwEELbi568z	3000000
3BMEXiw6FjXHTfYuY7i6CuVQX9pVyGbZ28	3000000
1KhFqazaY5fXy79EUdTSQfeLpuk1xjuDin	3000000
14hH3TdR16Ko8KCpSVvzH7ZdsR3qnZ8wWy	3000000
1HcxqHK3kk9TujamoxwAy5UDpcivyJe1DW	3000000
16J756i3KFqgmTBDuDHFMfVhZYpJFCCFSv	3000000
1NLAHv83sC2FLFiQozuv68DDRaGiNjjotc	3000000
3BMEXtTHHCaGDbRr6zXtfQMwMXbzPySg6H	3000000
145sP97F9LN16geUSCdQ9R7GEEAA9FnXzu	3000000
1FEosmHGvFuCJrQjviLx9EoWcuMAVqk6Ke	3000000
1Eq5cJiUSPoyuKAHNCEwytKeJ7TmuPXTxz	3000000
19K4JZYV5wcuN6ZGP8Evou323z9kgh3rtM	3000000
