1FMVJVbxbV8H2i6t2GBT5kSiz9qZrFJfZV	9754000
1AATK8jytG7Ux1WvMqvJ13LofFi7eKkHbJ	9754000
16XYQwHFi5NhvmZHc2zgfLQpr3YvoSGgkP	9754000
bc1qkpcy0cv65c2gf553yuf9fj6shvutfljaq6tsl4	9754000
bc1qace0s75f33akym20czyv7jk4xpda338308s6ds	9754000
bc1qctjwlc227nm6vujfa3mkftncc8remck7204pfn	9753999
bc1qf9vpwfy3w4yl64tegvnd8r4tfk754jdg0wl8q2	9753999
bc1ql7qwdypdrrc5852yv3fdw7wm7cnaaspla96q49	9753993
1AE5chnSr7HidKBgBdWNnafXgxELwmtEmb	9753988
bc1q5xlx76hdexxrjvjv76wzu7tgg6656zgrw53x9arprk8qduu5alnqrjuzwr	9753983
bc1qxhdl98ntnnjf3gc097lajnxzk2czllqe20rmmn	9753977
bc1q9m6lr00x92jwyrrevr856032xzm3ys7fkx8lfn	9753977
bc1q6hxe49rfl6x0xjsyp0696uwx6xnark2uq5y7f0	9753977
bc1q0nl58dwxpfuayh0pczf0fzz9qqmzlkmkgwagzc	9753977
1KqCjL8pFk7DgLiwJXstd12v1wdZdzrsC5	9753969
bc1q94k2u4z8w03rcam4rjrf00tudjy9e3vqccg3g3	9753961
bc1qlsymec98c4h4yj67df0uyy06l72z0fsmak4c6f	9753961
32CPf34KWkFUYFnN9CNbooXq2MSxnYDtrE	9753955
322zbbQP7LqmUyMQLXunH1Mf58W6vSJvKB	9753946
3NgYi7ro2WPa18ZZqzqfXr6CpZ4jJc2YCf	9753925
bc1qkqdfyn0wtg8fg3hp74rt0um37sxlfpg38v5yee	9753920
1BquAyscqFA8u9rFAMvjQQJsBn4t7joSAu	9753911
bc1qq7fzsnmxvqfg60r0kuk5ll5c0yckr54fsh6ffx	9753911
1ADVryTsW5wSzgNLtvSYPjmE3eqowBgzJ3	9753900
bc1qtwl2z8p2u0lxh2pdshj5lt6n8e4f2mz7s3qk3d	9753900
bc1qcg98lx0m6l0p2xge22h0dvkzz0aee93s3kkezu	9753899
bc1qwyp7qx2n997rc9t5dxnazlvknmcew5pcalk9hr	9753899
1Hm9xzGm4TR2iKtfAqdUo8vUoEfnJmW9a	9753886
1HSCfSiA48p7Pjy4gMTfP3NmyscMvc6cwe	9753882
1KGqDNKcrHAGfNE7W9X4KRHDR2aPmBqXsz	9753882
bc1q3yv8px3lksa3nywxtjdukw6g75lf88tlsgf660	9753879
bc1q0ccr3y8vw5xhry9mmafg8ze9ylrxvs3mfryu6v	9753879
bc1qwhcjxacvk8ra9mmq0twul4r8mxy664e7l98pvj	9753879
3Q4KGLbDgijsUGrV5Z4RanLhfj48VnhvDB	9753874
1BkSxg5D9zVV8Xwt42aqj4zqWtGYKFTTNj	9753874
1LAWf4DPCuBDF5yDdhUCZ7yM1tYbtfwebo	9753873
bc1q6cujjf7rpt9g96gfwn8p6sexh844vpx9afmsud	9753870
bc1qe8jtcurvhv9r6s5aumxwsyatq7kwg5thwqtz7w	9753869
bc1qyu39s2erl7zsyx5n40ttuzx3kt3ynhy7gd67tl	9753867
bc1qrawaj5mfmaxyrrxcnlxmwyh75n7d46fdzp999c	9753867
bc1q96aedsuh49mmzkrpmmnueh3g6mw8eyhem463qs	9753867
1KhXKzhnJEmg9NyVRhdrRvRawvLXoFdMS6	9753852
3AcJJ3bpVMTE6n5NzB9A9evfZV7EhoJW7f	9753836
bc1qd54nnkxq4ly4ctws549f7s7d4vyjpac05szhpm	9753833
1P9uLmheS6RZbvb5mXpkpjaxVjeXu8MQs6	9753830
bc1qkzqzgzaxv78qw466c06gc39jwsndfnvtwwsw63	9753827
bc1qyk4pej2u9lzx4p3lew3yyc83fkhzv9m7nyt6k5	9753827
bc1qzaj9cd5f3en9tyszml77n27ck3cc9699rxfgjm	9753827
1PbJvZUanimpVuizT7UxGna4mxUGKKkSuF	9753825
bc1qlshdezr79j7dw8nun48gutjhz87hts69dy3ejm	9753824
129rXm4g84tvqW3aquu2NXoBGz5xBujDpd	9753814
bc1q8pnfgqpl7m9ynehmln35h23fps0j4y948d0rcg	9753813
1Me3KZbMjhBffoVxoCa2mt9gBofwe1fRjp	9753800
3AZWGK7r77XoTZ374MupUfkTR37ff6RjmH	9753794
3FBQZgKH3E4uoTYsC9arBfzucVKHkj18m3	9753770
bc1qel7zt2428uuxpetxyt8n374vp92vc5knagdf6y	9753769
bc1qvfjpm2y9lcfsh6908j6vvsgazu6npez5hzvkf6	9753769
bc1q900l9yel27jaaadfgyvmu3d9l2g6cur9ljtu44	9753769
31oTxRRuNPZEW7PyHV8CQjjC92ZjtyvrQY	9753757
bc1qkfzxd3x5gmv7asrx2cfshenw5gvpwky8edh4t6	9753753
bc1qcxp462agr3mn5pt65k9hskj2024ld0xh0ck0z9	9753749
bc1q7t0xe57zzlgekjwxqr2d24vu5tj6dvxfysax35	9753749
bc1q6xau2h3mnp0hryy44g3wtk90ha4d7sejj025cy	9753749
bc1quczckxtzytenl76p2t2846ppyhaen8jj9yanht	9753740
