1Hu3CPgGWd6aNEPWKg5PhX4RHY3jXUdaWH	500000
1G2K7KebKgi6pHTdJsVRexxu2Y7add1spq	500000
1BPqq17awpmxyuK41m2co7buRqRwmpbVNk	500000
3AYN86s3YcPftVyUBauMxt3nWz9dLuguU9	500000
3AAPcbz8NxYQz14CF7fF6jLkyBVzNqnBso	500000
1BZ6rFkTBbRYnyLkSEjry9FCK8C3y6Ybi	500000
bc1qnwsxg0yjy7zvsgl7e7u0g3u0mx8835dg2lq2tq	500000
1HvS5CuTRweHrt1SixMNquj8soutCvxjX3	500000
bc1qv45ms5stx0z77ayml0qx9ndnu4uf92ywt7hearjdpw6n2m28z0fsggp2hw	500000
32EdmpHonW1XTeJ29Mgiyt552BDPXXVAvV	500000
1DAra2LDGxHiVSvyMPRyMhL2HppVkG7zko	500000
38HgLsUb6gDzXScAPvbEkYfsYWjpp4LUUR	500000
14D11b8j6ERq2F58d2TiSvF5i8tqqXCGUZ	500000
bc1qtdgzvn3e30vj6zl696p6cnpvkjtjaghevta295	500000
3GQf8eCpTneaa7ZKH1NrsZndvz8H4SRzKh	500000
bc1qj2ut3lzpzhf0t8wj77u65qgyp4fwksfhz6rqta	500000
12xyM92yTLt8HVudP1LRZDMk3do8aF79iR	500000
1ECDEjbBQT53CvkayJLx8GSa5uNvQZoehu	500000
15si7E6XetQJst3JKuZQ8Zo2rGG7nSiqyP	500000
3GyY6JUdZFFCzU9XcwvXVwttHCRuDCChqK	500000
16Pjt1PET5tExfYZW1k3Sb6NfGwWtyP2B9	500000
124wH4rXyK4zP65VS7F5LwrYvSMgc8en1u	500000
14P4i5fkydvcU5o45uNEv69ariCWUpmDa4	500000
bc1q4dddayrmuexg5preffywh8xhmh9rj5k3fn776z	500000
bc1qt679gskm0zueuv5c7j5tq355xm79g7un7ggvyt	500000
1KvYQQ7i7mMgJRhGNCdiyrarWLjjCYtWGw	500000
1PCufE9TbkqhbLsCktWuLvYxk83QWWBNuy	500000
1E71DmbiJqkZxhGfbxGPxqvxbpAiDj2KbZ	500000
1JsmcquMB2cEobF1TH5rmabJb212ZcXcr4	500000
1AuGvXihCGaExF6D7LJCoDArNKiZsPYZnP	500000
114xsVfPabVgTLK6QvEdnP24okMa8myZS2	500000
36Le8PGroM5Yb2DQv3viCAkZxQPEsC1WeD	500000
1Mi9iWcD5EzE4rghUfTDXpyYgXSGvSU5WD	500000
bc1qgqwks44pu22tfnwmmxvs2yvkau0m0c08g59744	500000
1LCJyEX87PbzyJWyxP3fKS8b9ZrFE18c26	500000
122WpsbUFZYHVkmrLy9y9H8Hzfa8YnF75a	500000
1PnSGAgs97Jzj4MTiZuMhvgUqfNQnfZeFU	500000
3ATJqQ65uerNW2GiV2BfCNLgDBHnMDvKUz	500000
1NVwp1fveUba31JUuQvcByjfKHsGBS4pCj	500000
bc1q8jj7zcvfdklffr9eara37rj7mlhnydmuv3jkv0	500000
1KPEviGTxH23PVMRVymQUVn3kPJafTB5Ew	500000
bc1qtre6drezwwkkd753uqfl7g82mf9dr6yvpqgh87lxzudggehz873qhcwae7	500000
167renU1gF2ogGV9yXaq8nsLLR7Xr5kLPJ	500000
1FmXBowc2M3Epbp9nksxRQKk2NZReprYo2	500000
19VU73prNEV94ywUaMNVz9nUroXKnBZ2zB	500000
1CrDuoKvbUeMbmmHRWKmHfwzJXGeGULx1R	500000
343wRykaHdzqhQVdpSPrpgMy32cECTXfYd	500000
bc1q29wemc62ytud0dw6jk06v8rqsxe6cwp4qc8gys	500000
1HQNLR6ySqF6dP4fxTAC9X8m8uHJSrGzet	500000
1BMjEJwqhxQa1E8JCXt5mBT81qSiNXXMpN	500000
19Miqu3eyQRKUprjAZHhhgFFbvc1gznHjA	500000
bc1qd2q3sg4je05cgyrgfl5lcmjkkt5mn24k45zufd2rf2lascmh4z3sj0adyn	500000
3Lhj4zAaBioe9Zc3e78ArmkyBHWu1UyhjT	500000
bc1q8zhzzn4enr2rnznn0csplmc7xz2plg805dfzmf	500000
14afAfDrGmmoQy6twygeec5LomuPSz4TP1	500000
bc1q495ew7j3nd9jmtfw6nr760p6q5hztdqt8ws3v7	500000
1FNmwRdVAAGFCnN9qPEXtk4NMB1bpVUR4w	500000
1GDe3dVmsskkLRbmDPsNLv9NDiTB3JhApw	500000
18RY8tTPfAQfqbua1Fzv9PBAJtczyBNA4a	500000
1NzUPECTh9Fud6VVz8FZnh59AMNZdNMEP8	500000
3HDJg97XNFiURvfW3zBX3j4yBPkgNnBb4L	500000
1EuvrbPiRpBg7CyF3PhWMiVoGYrCA9Y3RD	500000
15CL299TchBkYyohMThp9DcXT3poYRtgHY	500000
1NZGBFR3X5wRyzUDDVzKCBMMaxtqZixaNt	500000
1DZCeYCFWyP6E4JXxdqqHztZxJombFBc6A	500000
bc1qaunsyysm6p2mk4dj59zsx3grvkd0cknw0hgh5a2na45t8v64y0cqx0ktur	500000
37fjcQzha57YVZU2FpFeUZNb2eJNjuJrrg	500000
bc1qq66cnjvn6nu6h4uyt5udanf6dk0575dg0me0r9	500000
13R3jzNjLShPktbYMNGtWYnqoL6dPDFjCG	500000
17DG5Tc9EeYb5t9yP6Lv8mpscgfP5qRuaj	500000
1DdgPkvFMHFiKEJ2sBixwYtn1vfWTboUFa	500000
1Hu6TBZW6LVXcTwiLSXTaokVj5N3m8Fc5h	500000
bc1ql0h27meazks8ew25h79v2ff29574dm6zjt4a7r6nnhcez5pjthgqa0xpet	500000
3FxYgjircYgMtGm8v6PNPnvzWTSbn7feTf	500000
bc1qkr9jyzhrwslqh8ue0q09xqpqwkk7sv26gz4hm2hyl52yam5mje7qyr9784	500000
bc1qp7lut2sedaj5xhtcdehw96znrxdpder3lp09ccd7tgwk3c4wmwlqjsp6t5	500000
1Huwe9hyyjMbW53NbDQoBxJpHr9SVeoW8Q	500000
1JwmYRe6pGzhPUn2vFyXVLYj4pyCrKV8Mg	500000
bc1qegegt66364z8n6apslw62t86m3rjg5esgh2hdrt3nxncawqjapsstshap0	500000
1FqbzbqT567YNpWHzxiNaaScGg4EMEXVqb	500000
bc1qm657xkfwpstxvw2nlf30uvjmztxsq8hss05u76	500000
1EsZNc29c2kYvp3Mao9h2k4Uqw5Vj1AZ9f	500000
3CkvCqeubyY7qHGC2MuCTXX4WXtGcNiCW3	500000
19LX1b7M6QWmvtbYgmUsM1Rd1MV8SumtAW	500000
bc1qhvrd8vyhnthk67gwnee5y5xke7nuxjcn0yl2zyrteeeyhd0v8g7sd0a8ya	500000
14Lb7eavn8z2PQCL8Pm1DjSaZcRpBKpUm3	500000
1DSoqKApt29accXmE99zAXehYEbsiVs5xU	500000
1CVe4vJ9UbJq5aJ3VdVy3cq57z72zShUnX	500000
3BMEX1zmzaHYGHXbtw1CZhsVXYefAkjG4E	500000
