1AJNY3SaR9JkozzEdwPCAgUsBoLCdb9NST	4619000
3BMEX2y8QDaCd7wvApPzjijrGMqR8DWLnf	4619000
1QABKxKUgYRxct6JVh8SnFLRKK9tSjhVyb	4619000
bc1qy3kmhstt90z9e6rud3dcjp6pnxt0j2a9756ht3	4619000
bc1q88w6cnegnkwg8ae7nchucx8kw2v9aqw3390d6j	4618999
1KAngBpy7QuwAxddWWoWCPG9B46bu835EZ	4618998
bc1qg6t3whu0amhkfn7tmjqaefgfd2e6k35tn5cyee	4618993
16zMG9NN4yTMyqCeHCNcmKJEgittvnfrsq	4618993
1FriDgTXyqT6J6TUHAFjQWbSNgFrZEZTHa	4618987
bc1qpsnwx7jp6vgherr3s0axa68sd6y2scm0yw77dd	4618986
37FcX7zw6Vgrk1cxXPggUEGQeT4Q8nyHQE	4618980
bc1qdpewcp3k02husl7rftx5pmwdghu938j3s53tq6	4618978
16vb9G3RB1Pz6kqXUUndrjwnpojKmMAbzX	4618976
bc1q3zrpdz8xmkhsuah84uxwhmhxlxwghzza0ay37s	4618975
3GBP41a8BXLMESGss5b93PeBHcaRsXTeHB	4618973
3EWF1wZ8iXKqi3zo1ubGXgAbGvi5YgLRbt	4618969
3E53oJEyBWMw37wmYZXhtPiixNV5uTQRsM	4618968
1AL9o5aoV2f9z53jvfKDw7ooabX46Cy6NQ	4618966
bc1q4737fhfdh0r08ppkw0wpv5gzd83s29x82pykp98cqrsvhkhymexs0gfdsy	4618965
bc1qq8vqtsz4cw2qtgy58429n2dpauh4jpmwn9dwra	4618964
13uvWy1aeHGp7Lm48Y43DjiyiwAUExudNG	4618963
bc1qk4f8gckhz9vzatzg88gu2d925rx7lup70pxa3q	4618962
13QZd2ocFEeBFeDmCrVqtxdJxir7G4TpRd	4618956
19f571ASMvWHcWM59wuncTNyWSfRz2xetQ	4618954
bc1qlch6cuvsfjxvxrz4xnqxz7hawatkf2y7u6hyrl	4618952
147q2pQjj7Y3cHHB4xnzHByeSb1VsEyKTx	4618951
3Po4vD6MQEERSDrKgxVLBNoryL8RhAbPWE	4618950
bc1qum662np5yns7aaz5tm6fh7cehee9vxa0w28syr	4618949
bc1q42lrle4u62txnnwg0ysyr9ug8xv63s6hhr7adw	4618947
1JF8kPnbdkvSrRvnhA6hYXFxvSjifd8fx8	4618946
16fHUNcubywrBSNhepCaqrGLVBL65mduaB	4618938
1NysoLuQRWWycASYSZsmPzhoL1iozjGF2j	4618937
bc1qx98hjgvljlxe3r8umjvnsvscyq5s7qyz6fv9hc	4618935
3EvUMj14RtSULZqT9c4g6WF15a3DLgCHa9	4618934
17ipQAWzUnfBNrWDJpMLi41U64cMYbSevD	4618933
37wN9mGuUGT6Tv3ssXxAVDmaPtJ8B6tdYF	4618930
bc1qv78qjcpmz0a9l6tpmxn4jgh5fpl7nxseuzqnn4	4618924
177avVrkwjigsjuiWgmKJtS4sNRBoPkzEq	4618924
1DC2mGG8Ch9FToxVSRcxxMXaVgXrQWBZ1j	4618916
1DVzHZoGa5d7upjatWZDEh6yxbC1XbMGVX	4618916
bc1qvd4f0dt9yuqh0y6kg5nktt89yg2vfjnk286tkjgmtzdjxku2n4gsnqvx4s	4618915
3PU3jgjA8C5tFXdCnsUJ5hRnqCvKVdb8iZ	4618908
1Aq5XLD7vZWQ7H5Rf7BYvYLsGwALYXzZxJ	4618907
3CQqexqP2iWbx81AARph7SNtu7CqBJiNHL	4618904
bc1qe7pef2ugmt6spd946ylkkc5qv70t23ms4mham0	4618900
12YQwyx7RVtridZwSJuJAXw4hSw74nhKbB	4618900
1CB5boGcGrzCcD7U9adLwkz6nnxqXH57aa	4618900
bc1q6n2dny6fcpss8vx6txtlvmfxew7ynahkmdntunafu894vangvtxq0275x0	4618895
bc1qnu0kkr9epstwukajlk8vr8nxdwfvhc29t7v3d9	4618890
1GrLYFUYCrWfCyk75jaoRYVqkNj4WR8PCv	4618889
3Q8GuGhhF99NzYLCCWbxscH1RxMvxzAAKe	4618882
1EuZwWjEMnuwhjb2JETN8Shmrrx4EpJ6i	4618880
1PCDNo2j9YdN93jKA2kM8LX6pHNW8Ugap8	4618878
1Akid8jUuSc9hQZgduWkXBfjmsmsqxQP1f	4618878
18V4kHpPkmwdSGzWHgCosMNjbA4d6yfNWM	4618872
1CFUpTGVhRLVeVECsmwiXbbGPic66tfuxa	4618872
bc1q0fjqxmd3j397y8dgfyu40nhx6ta6rknxfp782a	4618868
3ApEfgr3pN4wpNSNvTUtw4tWptniavrv8p	4618860
bc1qnxnwydwegf2plhskf39wys7hlgtq5u60m4mng2	4618848
33rofdAjSCzzKxz5zX5wcqvdcrvsfTZixm	4618847
bc1q845pr0ulrd75cga9lg8g74ka40fkh2ez0tvx9p	4618845
bc1q3x4vm5nptpezqhc4xfmvysccdl02ml3rp8ahyk	4618843
1E7mKHVH4K2fT77umhdUkZFtJry1DzmztK	4618842
334EiUp3udxGAawYq2oBZ1JWiXqMfH9TKE	4618838
19ZksnKf2Az6H2XFALwtHRYBckUgRX24sx	4618837
14zprkvjVV667B8Geg7TVPLeD1iKnx4cjT	4618835
bc1qdxmc2vrhk74wnyg45ch3qpdg9rg6e8z6x5we0y	4618834
bc1q54ym6xpftp6zcymfnecv0m2dxctg58p5qtdmuv	4618828
bc1qheta428yv3wpmtwpzfnkfkfkct0y3tjstmdd34	4618827
bc1q8lpjc039kqu3tp3rvm6jlezc89te5gmnrgt5ej	4618825
bc1qffe8cnv6syaehumc8gkaygtjmc9a60hsfeq5e2exmahqs9xu66fqzqahsx	4618818
1PcuzGoeR1DQdWNohVZKgr9LkT2zsx3ELX	4618816
12U2EnUcCKt5CJuYyGtV61pkiC3U4v5ANY	4618812
34T1D4E7PT11BSqD3oVfwgJs6KEyoxKJgD	4618807
3PG1it7BjMD9BVQpmXGFvGq8oy3bbD66H1	4618804
1PDVDxUtk8c4usLvwB6A5Cn9tzVteuFAaf	4618803
bc1qgu8nqnkpjeyaggmpzch0nans0wj0gm40fueczz	4618803
bc1qleqwlt5mvw4tlxvvqh8d5g8lama9gur97wjfkf2g9hlefads807shnkj00	4618803
1Gnc8PM14kvKkiqExeVDMVcKYPuHETubcS	4618800
bc1qmrdperf0wsh5qhdnshddqxlsap5555ky9clycj	4618800
bc1q4crcldhe0lay40653kftu40j8ra7g4etmlxrrd	4618797
1DfW8mpLNbzTwRs68q8rHkaHmeqV7knE7V	4618796
14tVuArmmx7xoJgRTFpiBk21BgX2E8DpEq	4618795
1P8q97N6ADnQFgQLEgHnU2cSjnTPgUHSV7	4618794
1NSinkGrJyQ441PtD6x7eZb32xvcdpUShc	4618786
1DMJS5JU9veYU9T1vSXY56izNKK8ek8jrZ	4618786
1FjZ36d9Bua8dnut1Lb7ofpUDUZaFBjz4B	4618786
bc1qlacwa3zmzu2hzgdlvclfa2fzs27dqu9s2w5x4f	4618785
bc1qnuhx9r2awehuwwtuz7a98rvh82zf86lhj89pse	4618781
3BMEXygnB5Zca1VPz3BXp8eT85Pmh2aTNk	4618777
bc1qp3t8pg33yz6npjun3907mt9wr9w7j7aa6gxd5g	4618777
1FBPTxdCU9dSRYrp6CchYVFRT1t6scw6f2	4618775
bc1qsfwre9l39sz30lk8a4twz398uy4lm0qcg8tnke	4618775
37Q8oBnvAYDjLcgjpTyiw7eo6LGVjWtkER	4618773
38kf1VZsWw7oHsFdo28xqpQL3GYf2fbBrw	4618755
bc1qf6txnd44adrrzrsax5dlk9d4cu2vrfg9uhvtjnecg3uww2rgtpnqlaqg5k	4618752
bc1qd0j0ua0m3eqqqke49pdqhlmc26cq35lnmqf2yp	4618747
18baaDP3BQ7mUSjo2wvnPNirPUH3Vted7X	4618739
bc1qas253v9a9pcrrl7k59xswd8rnf80xel3pwk0sy	4618738
1M2VdtF73sst9UNBA155u963s8vDgQXhcc	4618734
bc1qm7s7ru0ww0q7kv9ryh4hn7hafed0aq5v45w704	4618733
bc1qz8vt4d3gwvskas2pnqpez4vcscj02mze5lwga8	4618732
bc1q0n89ms5z7kx5mrlayxdmnwzy7ynadpjrhpak6u	4618731
18My7yC3osZVxW3gtLrrtzi7g9xA2Vt7Zw	4618730
bc1qedfzzv5egddnns2efe4q8kd7zlgtngwk2f7zw9	4618725
bc1qps59q3glz5y5jcdehgzt6k4nkychk7rs5khydv	4618722
3QeFYmbRQk6rTGHGSsNQdoTD2EMcyQVtP8	4618722
bc1qnclps9c6dx8n5qqdcl89kxg93uzcgc44kztza4	4618721
15pa3vGZv2dZBAUTFWE7DrdSYFFxCk87iP	4618720
1N1rSVKCznGSjXh6UXiWtBTjpCTPWcqoTt	4618710
bc1qra7e7kretz8q276v380maux2f7qr6v2v9vs6mf	4618707
1EgUPrQBUBDuEAGiJdgwTgFbbSi6hAtmoz	4618705
3LsNofnXmKcpgv9eEFJUGCa6XCoJS82eHh	4618703
14vVmT9F9rR9rbkM7surtMrLziLaDsftDz	4618700
18MUmMzdR88A4ZXcw38VUvTTshnSFyRsVF	4618700
bc1q3qqrcqgq5j87qx26ppypmukungh2n30hx5dz2y	4618700
19rKzXD9uFyPrR8Yw8gnzh2j7ZcGr6oTt9	4618700
3Dh1bxPqQZ9n8pcYNQy1Jrdabv9ChhxarG	4618695
3MYyWZqZ3Cwemahhiub6MMvdTXjkwyafxE	4618693
bc1qxpqamzqpgqr6d8jj2f64khdk5raanpsdj6wmnn	4618693
bc1qxl277upnr36nv9k9fsp9x3a7krk5zqfypy6edy	4618690
bc1q7tsx9znag0dc7majz9v2kmv7y5pd3m2hp7tq9g	4618689
bc1qacc4wwwfkrcxsxuz6kv3s05j08pdac9qgm2cuq	4618689
3HnZrfvVpF2U44iQhcsNTfz7RG4vYFUS8c	4618687
bc1q8j8v0mhd8n29spl2t3cavx3f3qqp8dymw8er6v	4618684
bc1qerdj3m883lc7dt2985444sdq4g9gg5kkrf5g7v	4618680
bc1qsaggx94sjgyfwh9u7zck4wu6v8ewjn2kfz7au2	4618677
bc1q8qg9jv6fl2cvepq29x29c9qk8h6j0pel5nqxtf	4618676
bc1q70aehstqstzq3xs2q23d6u5ple5mmwtpg5t5uk	4618675
12Sj1RNDD2CfujwFWT8mq3d2AevVji9Ub6	4618674
bc1qy9aq8cvav2v8tzf7harjkkuvaseppp85cqjwkm	4618673
13G5277fsBh95V9cJP9K2y2GPNdatkVDqP	4618671
3HtmNg4oZjbDf8hubWFBKanFMBsSGkWbEc	4618665
1H7TMdH8ESSMYc8dA4bKvhcp5yRdY9SuRR	4618662
17tG5NwPFP3eLvJst87RUDdzDH6EVSLX66	4618660
bc1q6kssqdxs86wmnfffpa65vfjvfgx9nvsetg422n	4618652
18f6vx9mLgKZYyWsex1YpphS3HkhQPytdF	4618652
1KFs5Gy6ivBa36CxG6G5e2hcuzeMyUtqQD	4618652
bc1q7ytvchz6enq5smkt750vldjgalsmef5ztm8s2l	4618650
1A6sbduS5ugmBNZ9oYSArmVXj1VFKxoYA	4618646
3Cyw1TcTcwhKn8CsPbAqwNY6DXDhRaCu9B	4618641
3FMYZjDf11VvJWQVD6xRYFiNF3Rdhnwsz9	4618639
1MyduAcoHsVx6Cbcjh84igUY5HWF6YwdoW	4618635
1HXnqCFiYu16oJKZGU3X6iN3WP3uXvRKgr	4618633
1ABxJPNUzpuj9cA6eWBZA9XfwaPVDXNKdm	4618627
bc1qdtk4f85v5jv5dm74c368uln05msqw03kudqg6t	4618624
1CSypuQLNJw32WYey63CCCmotBWXzybAX7	4618623
bc1q2pf3rckx7kk7ydu6a2qv6h7f8a4s5gu2qk74pf	4618614
bc1qujgmrx5v47jcjrt4gjdcth6vsn2qp4u8r5527h	4618607
bc1qdhaptpapal7v2frh0thswc9m6rjw67kvsyhuxw	4618605
14wUarijJkgyjr1TDYFptctrvZ4TfCdHFM	4618600
1H5MVY3smmMa8WyctTvJwbfarUY4UBM8zk	4618594
3DHLz7eMW6JVCg6dG7GVCXTrtrTiBPc4NP	4618592
bc1qltec9xz2nwwydq6mv70wnjc2cxh87s7cuv0l67	4618590
bc1q8wsdkgw8cr4t0dlkpdkj8fuduw99nzhhzqjrnp	4618582
1PSmRnrWvVS5tAB4sb8Hr2EnfDfJDMQCAJ	4618576
bc1qvjvum9k66uln8n4v7feqq9gqva4u7f3xyyw2g8	4618576
19X6marpdxPsUeJY5KbNVAgQmnqEJK6JJU	4618576
1Q5wuqBk3CJ95gVEq94ngfUuR4CqTDRDWX	4618566
bc1qmx8pjexn0y9d06zg7wq0uek7uxyrwjjv690ff2	4618566
3JEiu1AeGUHBV8RJGZ8cKetdaJaPDkFm7e	4618564
bc1q8gvu7jq2vxk9l9zx4c3vvnvamlk5mvt862jdh0	4618561
bc1qly3xcserrldj2fypkf4wcmkqqdngg0q090aknr	4618561
3GZdjk9mqHSCDTGV2zouiQzTuJVDXESPzu	4618560
3BMEXFjJ6HU3SQCjCQs1e6Ves3yJu17XXM	4618554
33MBEdRcyN1Cq6FxGnmywpNc7af16naAoS	4618548
bc1q3gv9q2whfexw34vfddzudesll4e96hpffp5v5q	4618544
17G7s7VrbGB4nLzyxQE44FS2VzrhLLFifn	4618542
bc1qjvug5yenehfupll3akpyhrufjemnw0qa80qc0g	4618540
1Lc6BWbSd42fUFMtdgLFsEbQCaWzBjkNWw	4618540
1AmX4u9Zxh2nen8avbkwfeWAzP9n7AKJVR	4618539
3BMEXQPktodgajXLE7vPrB3bpHEcSjm7Xk	4618537
3Guz5TTEQEXFzkyoHRA8M9A1mxcobwi6wU	4618535
3JoyTChiTCLqARa2NHoBnrrQ8umDt7hsfU	4618528
bc1qzl0yfmh44jvdcnawj5jk58h2jgqll600jhsxjz	4618527
3BxEQz5WAJotX8U6Xg2Gy9zaW6vgri67Yb	4618527
1KNoXgvj6B5fM448Tf5Vhfv1awwzgoihy9	4618526
19g8N1h29V59r7bHyg4eFZMbXaMSpkTPe7	4618516
37DFhyeooGegYSHMbmBghvipdPc7gWtHAz	4618509
bc1qmexvnkvcs7rl23pr8grpx65mhjfxy5keqy0982vn22ghvu9msgqsh0cdlg	4618500
bc1q723ygtpzn5d65sr3a2y8m2m4cemzyqq4vq8mq5	4618500
3GQBX5eWo4RAUPuMsojcyQ3aMhjm7iy6US	4618499
bc1qvcz50ga59eyrse5jrlwyuja5y79lpll4sa942u	4618496
1F9vq29D95ib9RjrepiJYvPWZhniiqXmW8	4618492
3C7Hq2SbbXUaG5GiTe1MMcBUeL6Gfu1CzH	4618492
bc1qycuarm9r60ehfrtt22q75p8y7kd4sq8sfz7694	4618485
36EeHtB9ZHhZYVZ3fRpym1rncYghbEVizF	4618485
12rfmdfVmBRkoGe5Ay9GfvMAUSsJ65NfwK	4618480
34pAQikDSAhCPtyf72Y8wrTFDMpJVgjBab	4618477
bc1quefv3dcxnsnc8eh759ajqlchftvu6u7d3w5tr4	4618472
1HADPGrsTrid47GfHSJfe1V8mMN7eet15Y	4618471
36fe5WCZdoDixzMUDM37RXHkmy8JQuNYAR	4618467
1DkQBVLwB73TUiVwgHVtLSqHfYhnpBLfCV	4618463
3BMEXeZuqRWQvWoaxrdVZGPh29SKERVxXC	4618462
1Ct86UixgmL2HvPz8sZX3FQErtaGj7GooT	4618457
3MA3rgMy9jAHnEk7wG9seBP5yzCgHEeEiX	4618456
1NF1UUnYUvLVeJynUnUzxntm69NSu3F1aD	4618452
3ANBbwvXriJwLba8ZckXmSAvqZF3bT6cRg	4618444
bc1q5aghu7kxmdcmjhr0e7djn7lz7udyv6qp640v2g	4618440
bc1q6etxp6xencc6tp6yhjlgs2zsv3mc78ff7ujry9	4618434
bc1q0mwvtex2a2plph583jp2dkkcdvqhs9sqktjrz3	4618430
bc1qh40lx4dez3mqd3e3tzaw30n0zwtduezw3v2800	4618426
1Jt8eoNjYsiRQ56BWmarSuq6Q8U2L1EY31	4618425
bc1qe4etlm5de77skegz72sr34xzel24m7f0ruqzuf	4618418
1NbkGwkL68ukG31ibfm2sJLvjrv8xk6F5g	4618412
1AZGb4LxEruchXWQ64XGiAAtahQLjn8wQL	4618405
3DijVGG6aPKfrUar8A5aK5JYLHmaBgVc5d	4618404
1KUQ64G7Uc9Kaa2VtDoGWCdYwDJpG4xh1Y	4618403
1LwB2PMpH9nxMvcvM1jpF4rDXB6YcH1txX	4618400
bc1q7vauv8p0pq7v7utm2gclumfckdq279yvxq9uew	4618399
3EJYqSXxJnU9nNFiUKY4Ae8PhBfR2uUsd2	4618396
bc1qqtysatyqp48fhhfcnh02zvpqdthpxnc78mz5x9	4618393
1853sg56SMQm6nPTntuzaN1fRCQJMRQE4q	4618392
bc1qz8e2e22yxcnszkzs7wx2af9xd5uau2m8jghpfr	4618392
bc1qzc405dul4gmmvqywfq23zwghfqge92quxwgpus	4618387
1AmVtrSzpUYEYTYN5TbLptXCCjDidvBJbX	4618386
1HGUsyT8oc3SbczdKL8rZQZXbvoY1oxK1j	4618382
3L6kTbNstp5hBg6mWfzLL2DbBPhivZLm39	4618380
bc1q9pgjl0v64v2ptx4whgemhfw962kadxt5c7cksu	4618372
bc1qph7mfcgj0d6flady600ne65mw4053w7nh9x0k6	4618372
bc1qh0a9khk9853c4uhy3aqag384mah35ndhdy2qgt	4618371
bc1q27h6zv2gmazgke78nl3t72fr7h57mflnur8srw	4618366
bc1qe5qumvzmquq8krjqntns4ah5uumrxfjdggz790	4618365
15tdKajbags1yEwa2y2t37MikaHebVBXL9	4618361
bc1q00tsp8mhq53tgzvufm5z5awpqudfh9sdhd007t	4618361
bc1q4jexfq0nwugtemglkalru6cz743pwdf4zptzsl	4618360
38TGgrSQmQbN951VaKia2gPeTkLhKkHDTn	4618352
bc1qqyg4d9kyq38f4stgsg9gc5r89wtueuucpxpn3g	4618351
185Hwv2SFqDGvJ42Nkewj9D5joJGTUrSoJ	4618351
bc1q8x08x483wwlhuxlnruxaxn4qq6qvdteajw5ea6	4618350
1McdLoQsphm1pcBxTTFe4d8Gczar8AQwFz	4618349
bc1qd9kt6uzgmyqtv5xxwjmvfsy0473fqsrx0sf83c	4618348
1KH3HRE7NrgFgmCxJqownRNaFKkiLs7kCZ	4618348
1Ad6rLuXsJDwWccuwNcMy7UZ1fw9TrdPKi	4618346
bc1qa2wr95ynumcf7q5gpx8r46fvsqq3a2mfnvxpym	4618345
3AtRYQLmUBKFSgPtiF73wBUwhyucwUHHdh	4618344
bc1qhu968tdrmjxxhkcsy7rl0y0mf9tnwu3rzg2drv	4618337
bc1qgw6wr80zq8lpk8wzjjxyndatfxdvs97k2san8h	4618335
bc1qud0s7wdndg95c3stjqnrrpke07gq92swjdvrwc	4618334
3PDgVzR2bDhVe2eS3uFw2JTbHYrzZc3F22	4618334
1GUU1ak3RCkvQuScQaZ7KxrSxChJ4TJimh	4618334
3HxouTjY7k8mmdAcfpUP3ZRyQzKV7hb3o1	4618332
bc1qc4xcvxx8863s3tpaty9l7mttmf7k8g8gr6d4sc	4618327
bc1qcgwkzlq4cwke6vjr0qsayssnkxxrdp2atrrz3a	4618327
bc1qsgtdtaf6p97l98pp79mc0up735y0hdynyf8fqv	4618327
bc1qyuwr483ejy0he3s88wznn62jhg7l2rhp5eg33t	4618327
bc1q0cw6k9qemwqtgecw9ksz2ghfqsl4ruxqulavpy	4618327
1N4vH5k7zQYDitrcDZuyY2DZKmeMSKncKG	4618327
1MYKmgzyFqUWhdEkPUG3vDefwVeoyrHFkq	4618327
1LodD7HkGUtptwf6Hi1M8AsTesPBASzBPt	4618322
bc1q2mvw52hefzzl3sxjc0anqpvxkl8j6j4yuf0q89	4618316
1APCM3mhYAJ1BZttCRQpg4a2vRwCdWmmSr	4618312
19fdpaopMaJqrkJpBdUNvbWquGjh21qwBu	4618301
32WqRwGLxEi7jVQfpMm3EgX5JTUai4iduV	4618300
bc1qnysy9c04uttj5kyg80maml9gz3kawfzf2czp8z	4618300
bc1qrqueeh2f2x4k00kep6jx6zfxhm2m6976ynwmvj	4618299
bc1q8ts0j2tm0ch6lcvtcum6x9vezgkz34nrfyzuzs	4618299
321PH7JYWfcNbD7xpYyKquW6UrzfL6PLxw	4618298
18mRxJdHd9Q8V61H5EKTZqFFSPbfaDptZ4	4618296
bc1qmmmz39nytrjss9kp8rqfngq7k7u3s3p8tvznze	4618295
bc1qxxvtrqs6tv52g8npkg48yz45lgw7gv3xwaxwwp	4618288
bc1qf4krqcack52htv6msn5nfl4war7ws3l4mrkm04	4618286
bc1q5erh4pn0kzg80v94v6xptlhh4hnjdhf9fjz9k4	4618284
1E4dYxaexAT7uL9SAQpGS7xVqNApa9geD5	4618281
1AkzGssYST1f3nd8VdNVnGFyzAHWMRartN	4618280
19ArbM1GCSANX1513YgVSN1YpweyXcFYW1	4618279
3MsDKjDacRbvykpfJB9NKmmPGdAFQHtcki	4618277
3KZQh1knts7A5Ay27DArRvuU2qLNt58gQ8	4618269
bc1q5wgeyjz5nmpduc8zyjhxjr4vady2pnjwq3ynsy	4618269
3BMEXB9b97sCuCKU4B1eYMZzj7MX5878q5	4618268
bc1qk2v3qrgk2gjufy5k3mqrct3h2w2sg59ew47llp	4618264
361jAWf3WCxptq5WsPP2SuXG17fbYGK6E1	4618251
15gYp8k9Smo3vdMBKBVYhjcgbBSZKpsXoc	4618247
bc1qea07sg4ryp2gsyvtt7z79c66lm5n3n8nfxef8d	4618245
1GmiJt1vFFP4MEhQtjdqGLprSXoL1sAZao	4618245
18wQSWD1aARiwDkGS6z5Njbvxzf7nYeKnn	4618245
12zqDhtpzNBkjWYT2kqFeRGdps4BK88RGu	4618240
1226W75Urdq2admyk48z5vQT979pV3nih7	4618236
bc1q8rx5tr4a4qa7cjes0kzc9748yswm6ywf3lgwev	4618235
bc1qgpz42yk6v8rxml38n3lqayvzpcvugscvq5nerc	4618234
bc1qltmflpuwkp3x4s7srxlpks7mmrswp8mgf6dtus	4618230
bc1q6c37k4heqy7yheepyq4m0729yfk0fwfqwz2ww4	4618229
bc1qpfrq3vcq592q922jq80vrqy99x3ghuc9lesmdt	4618223
3ALe8jruEPzJy4R5nKaPWH722GyEwePyjE	4618217
bc1q52eq5a03rd862a0rq7nyhwthywsztgmltflw6r	4618212
bc1q2q96v0c5tzcc2cw8ljeapw8vdtsvtthc3ctsn0	4618210
bc1qc7dqgewktc0tvk7drqzgucnxqa4wxnt47vgahf	4618207
3BsFfe53wqzAKLAQUpmXHwF6LgMkjcmnK4	4618205
