15mPqaEpM2YZtxZL3pvbkBsMbYgCboG1Af	1000313
1BkCP5dK45dXxYRiyAYdZhKyYGDrmLDQwR	1000313
18n6gdk18KYrFnHxFopZriVGDsPeuu5RRL	1000313
1GVJM5x7L2zggjK6n8C3WRVEuNRBdQYnfb	1000313
18uvaCtrwVffp61cHGzKvoBkcf8GuUKd3V	1000313
1P9YsSgnDG1nfpKfqjTQjH5Sb8dLLbJQuM	1000313
19JXxz3yM7BuF1eNjCa6yBBCXurC1NiKJH	1000313
1PXqRSJVxTzMPHY9b5ddtiJoC675w58pHe	1000313
1t3PqJtJ5x4hFe25r2GxTCNSGMhrDL1Se	1000313
1P76Bg714oJNKNV1iv6EKuAB16wT2uFnHF	1000313
1JazKm5mEMvnBttmFkEh95qH6DnzYG5uVH	1000313
14kM8BvZDaKRaSsHFJuUUNwDZTkg12zxf3	1000313
1MBH7fpAvWT3k5Fq83y5y6QeWAP5tTa5QC	1000313
1HWJ8befm3wzoaKf8d25NfQAa7kzjE5eTN	1000313
1JicXxriUyhuvkhad68czRBovpXNcDmKvU	1000313
1ENY1gDxWsx2PNQnAKjji6n7RkhBu6xGsw	1000313
15UU69UN11zucLYwh9nyyGu9PKiwqLEwKM	1000313
1DiHBpyEXp3HohEi671ru1MJ88VcePecvq	1000313
1NW1w6JoSvF4T6WB3U7YoNuA5p6RkTAJfp	1000313
17DewwiQUkMECXJYE2XXT8wTm6dUbFkm7f	1000313
1L4XU9hmrabajRwettbCHQKHp3M6yC81k6	1000313
1NkzX6uHqib8c7whChGerbPR1CRgAgGLhV	1000313
1DE5sJNCg5MHZef7Bv8C1Bq4d2bAGa5jP9	1000313
1Lpyk3XUsfkVRdBUD3SureuSPJqz7vKHqb	1000313
1LTbXeywF1rrE5J8mnHTUxTqvkB7MvrGp7	1000313
1KUXpNTwBRY1ebMzdgCeHAWr8Pq2fEKdAV	1000313
1MkEfF3g3Vrof4vZyMvFyXJ9eEPn54iVxu	1000313
16RVa7YqwqUHEYryA6GziYP8cXdKKZJrxB	1000313
123fBjLWEpVBMByKu8YkL16m39DfgTkRen	1000313
1HiyEuzAttX16SDbpJww5LpPJg4GbER9MJ	1000313
14mP8c4xVtGeK2CFWPa3LNpPCv5XEwB9cF	1000313
17KtNctP7pjPGbG9poEEisW67akh8eVo7z	1000313
1ELH5dh2QkHKD4E2QxFdKr9RUfgY6M9GHG	1000313
