3MxVdCURwNoH1w9yd3K1EAx4jtaxq3WURZ	22019
36QhC97ozcS56qEXaaMhmqDV76uRFg29NH	22019
bc1qxvyqjwcalchx0qftvaneh7wwfcxkmrqq2xl6a3	22019
39fVnJXJhNSsQu19qFv7eQK57ED42erePn	22019
bc1qjmvedqumesxze7lzuv8ws9wqw3pur4wyxwxac4	22019
bc1q4vj2aaav60ppedkhxj3s98a8nz600yjpkh5t60	22019
19bSBuf7RDjWW2XbY4wdvYn2LYpHm1vRcB	22019
1AzgJjqGeqgHk4ZtxTZFHQLrhD72v3d1GS	22019
1KZmbHXoZyZjJp5xLNQs5aw2y3YZq8xQcQ	22019
1G2f28mpF3DRhsiEYMRXNGNssDBpjq6Kmg	22019
bc1q40wpppzxx8wq9mk2d39t8ja4f4jdzuuyh4k3pv	22019
bc1qealjzk2kr84qdqxncngvfyqhng2wmylaxhnnj3	22019
bc1pan0aqfaprdynq8ykghehpe5uzugmuwp8978zc2v2v3rclf7qc3zq8pfwjk	22019
3P7Zeiaw2meQSmhed1Ynp23dcABDDmDgjW	22019
1BsmsJxPEESehUjTohQNCwW29vDz6TkHZk	22019
1GVCkfq9gJaGbRu9YHwPPVA5j5wcv1A2Vj	22019
1DTseCYNMTZgeLdHP85ZAmWNaTbv7ASB5q	22019
bc1q2wryf4rehjclvkpnf3p3lvp0e00gwlupxdl3gd	22019
1Ao242Htdh2DjkNEa2gaRyCHE77c79io7N	22019
1P2WfsDhTZtdEMVnaBUXGyZLrGRMMzqE3q	22019
bc1qc9r7y0d359r2rvc9g7f48a70f8a9hegnveu479kphhrafwj8jlksj6xmnn	22019
1Mskz82Wq4GytYVkGAWv4NbzpZwW2gkNry	22019
bc1q8glm4avefan8grmwpljt7nvg6pj7yq39ddj7ce	22019
1DoqELPYrWpQbTQqoqsGJsx57T6wqLkLHn	22019
16y1s21scLfGAqXFBBUq2zTLm6dTim9RsW	22019
3BYFNeNKRKSUTEJp1usGV1W5QY4tuA27D1	22019
3NfJByQz9zwCKRUQCxms8xmAkeBLzhtzor	22019
1A8bkZu18TaQST5UGPoj6ievH8Uc38xU6P	22019
3DpC9exu8aeJkviUdiEawMgnVLLimvufEj	22019
1KNNsdCVK33JSbbTCU6kn7Evaz7PLTo5yw	22019
137rjhWtVHo5vJi1q55KDVekC8fQ4LRZxr	22019
3BMEXn6Wv7wmgoNb351X3kYrWAzue5UaUm	22019
32mMVovZ5e6Gd3BR5umvai2pPQ29Brbnhf	22019
3HzkGUC1Yp9TQVQzvx1rzn8YwsvFhg3G1b	22019
17ghparfoJ5oBs42NTSBaFBYksHfoayanh	22019
13dWjWnHTAYzidQzTBRhnBuXwuj7ggQMtA	22019
18eHC3Hr4GgQTtRw3V1d7wL6Ep44AA7AeR	22019
bc1qu8fwkvdwzvllxtv5e4thd2je73j4gncqwyffr8	22019
16VzvNqCkowNitpF8oggiwh7umJbpYt1ML	22019
1PNEAHGMBseauLgiSvMUqfAsN1B25Jd3qo	22019
17fYyC9e2Voxnj2JKkM9uD4j6WeaXayjo6	22019
bc1qetlexg8v6y9x5vwhg6p6ra9yrwmqsm4j5fgghu	22019
bc1qqupmvnfhk28wawept8xqjwrpllk2end8cx4pg9	22019
bc1q25kgh6vpffdq3yl7q7ug23peuf5m6lljvfqefr	22019
1PUJktUhpVdKCRktJaHCX5AQR1pCfafwjU	22018
17km3gRX3sUFBw6oQRU1vKi5kdjkmwW8V1	22018
bc1qrtlv2jf69t6u7txq9zmqgclmfutrrvxz5tdtkw	22018
3BMEXhVy32DbV7azF95kr6e3nVKYB4AW3m	22018
14DpWt5rXxLHv32KJ6BpNhuTrmaZqooc31	22018
bc1qqnzh8qvn2rtj8wqmfzg9xa4jxs54q79dv7m7t8	22018
1Gwn164ym2yXSn3E2YAtxJMbJPHBqzSQ8h	22018
14tw1Lb5LLDKUAmJf4q8GuebX7j8JX7AJG	22018
3GoFpS1gjAbgC8J42rwphzCJxDC14BsbpX	22018
bc1qf9ztn8r23pgx3399t9s27y9kmlmlqfv4j7tnpe	22018
14YRr7CQzLZp3Zfd6cbPn2wcSALLn6ykhh	22018
1ChXpdYPfMp4XqQnJoUnCaV4qfZdxsnqto	22018
17bKu4tGhgCDNRvSRsXAiLAGcVuGghgY1h	22018
bc1q47lnj49exxvp474vh5q2vqjk6yhdfqdxpa82gp	22018
14ZpVx3mW2r1gEqkbY7Lefr3kTmh9FjeB6	22018
1BZp9vGhESNwoRLnWc9aq3q8UKow1ka8Yy	22018
1q9xHGLAy1QhGKeeYUwqTHuceg5XjBSK8	22018
1Js2YBNkLk6urxQMWKJdHwm56rZBjrdpKY	22018
14LbQ99qwcLLUweGakd2bR7suMJJC3BywE	22018
bc1qsfufvcwhvup3hwvawcmcumgh8dsnjqwlkfx3nh	22018
bc1p7fhv5m2hq9vmrgpppszpwq3mqc9wacgr9pxq2cpmp6qzau98a20savdj28	22018
13nnfpDBiquxnztv7ekgNRR9MbKcSLNzsk	22018
38F3gnBbut7Grg4CBvJ7dWFsGtmVsUEb9m	22018
1Ky1ksrZiiLH1VaLcKcdjqS23gBgiReA7u	22018
3P99Eo33fVgxNMSnCKuL4kbPKM8fkZDuL9	22018
1JJYZ3HrhKTkmCG7EfpeAc6RzC9tj9E6Vy	22018
1GArBFUoKxSfx5fBxsP4ak8UEQFs6NbcyF	22018
1MdQdNSmXz78yubztEJKyUGiK5ZYCqhww9	22018
14GLc8YKLaPqDjX9uh4oKZTYL1pnan6Mwo	22018
33n7B6HTfquNozKarqd8zuy6iFULiYaFGP	22018
1K7tY7xiRwW7Csrt4oipkYNV6fx8bxPvDQ	22018
1DfoicuaAVfs2VMmwFVgoWfvddRNLr5REJ	22018
138kRzoJB65JiY3WG2ciXaem5X988Z5tLU	22018
1LuDB63jzhyGQLNTfNUBVtAkMJjN5iv4N8	22018
16DNFVLAd7woB9eN4wjsvgGB91pYHed5tN	22018
1Hb86oHh1nRBDiTfCJzbPyoR3BioNKcYjM	22018
1F4BA81PtKDjy9gEpeuhQK6vBZ1cHCZtUX	22018
1EgTuZp6wVF1vJTEpnEG8tEJNuf8b4fRfz	22018
3E85UtkiABomfRNNicuvayzvXf8eWwc5wb	22018
