3BMEXhmU17m6E48rMYqWakasB7Pz8b4teT	61353244
1Pd5qfhHUfpMoQKCZCdpx5nXWuM3Tip514	61353200
39nxcxaWkfzaLeWRrUT8jC16W3A5ZmCL19	61353055
bc1qvpckejgz35vph3q0rqys99lh2wtvn8lsc9alfh	61352973
1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G	61352944
18eViHHydkBEVytaLhDmjoNaTm7Z6FKzTb	61352846
1FxvJ7PbSJuHgRodGqPz6JmVh73YnE2VRP	61352749
3Qr5Pf8v8RRHet5o7hcBrfCkUcfPZ6DDmj	61352711
bc1qz4n6948977dsf4ermll4dpy9m0dkqvaxnezxdn	61352667
1XiNw7iyaPCBho9jWYGyHSk3w2rQReht2	61352576
1D16mBUgHtVyA7ZSjx1HpJxRjVtruJkhCn	61352088
3MWcURx5ExdDgxd5UfG7m5ZuqtLWkcraT4	61352000
bc1qdz30cz696shr2x495edklpv2qgddsmhsjgxux3	61351950
bc1q78vvc8u73vnxwp6p79mafaplsmhwpnxzrmr20h	61351876
bc1q99e5smzxp4pz4pl0qn5dxg8jhhcq0kv33ky2c0	61351765
bc1q559s58n5z3ycvur6usa44s86slar9k86c2ec4qmgj3wlcdt5cdss2yfe4x	61351537
19rnqteK5gb9qvyUMqZKex2BGS8scNDhH6	61351534
3BY7TxGrFhngnk1tCWmc8fASx1dVYg9CWA	61351328
bc1qza7lw6kz7kwth3zx7yack97vp289l3f6tsqun6	61351285
1E1E7vtZHCBR4Cqw4iXBTLAeHbWGFfGff1	61351170
37MXVW6rZ7DPMRFmSYfjUNfJLiMTv5nmeh	61351096
34pX3GAbG8H9KfKyD3MJhwGuqxdV6T3ArF	61351058
bc1q47yl3ynskmps7mj7f5kj6wh9sgkkdynz3zazp9	61350652
3GLTuaPQZrNNonu1cYbJ6Kg5QTz8Sw9td9	61350619
bc1qu32537gp3ht5zrukm59mmrnu3zkr5xwf75kg62	61350480
1Mnvq7AZk15WjfhW11VVKd9jQdTo3uiiP2	61350325
bc1qqmzu4q3t9guv34ylymwjq3kt0lc8sx3qptn7q4	61350228
1DKAA9KHCGvyEKsPFdUKHuFeYzCCduJDh5	61350000
3AhN8peZjoqKCsUBXwmcDu5x9BT4Zz8AvX	61350000
176aXfEV69S2nn82YaYzWCPGWLYKK1kp6N	61350000
bc1qg6ds6snm9c3z6686tvum3kzkqr8r3gnymyjmf3	61350000
bc1q40fk0uc0wkkqynlhc5c664uhltlg54trv96z0v	61350000
3LS9ZrXLnoPjGzPKEih7voGJQk9B1G2UmG	61350000
3H2UBMCjS9db1sNZdty5Hb7QeLBocY9qxw	61350000
3F8V9owDCvZsY73FHZkPJrt54QjtWFdLL4	61350000
1Ne9BNUujUL8iNnvnqNSty5AttK3B2fjKa	61350000
13DLVpsy9nUEneAf8xzpaxXAgLUzkPy76h	61350000
bc1q3mcavmc9drglmeatmgg94hx8g278amkv2wna7h	61350000
