bc1qr8epxzsp39xtcscpuszy2cg5xkpj8e4ksu7yd2	58028215
39mUaYNLJPHMCfxF6Ubd2wAecv9sGuw4mh	58028091
1NCYr1mJN6WuBcDrk1XWTjkFZE9NiJfaLX	58027838
bc1q8nhp2w8uz9vlgyjpytafmneuefjaulfwqncs2j	58027710
bc1q7p7nl68440xsghzx7eh2rfr7t7efzhlxav6puk	58027661
3J6h1dFRFiSY1jV6M6VunetLkoXZzGwbtZ	58027608
1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6	58027437
37qkV4WHiSbmuCRfJTujTMLPZusoMMskPR	58027424
3KKjRbu8x1wguiP5RHmpxp7tTm9ARoJoio	58027031
bc1qs63w9lapc47s7jnuyswd4n3dl52eyufz6yhgq8	58026750
bc1qt8as9qqk5g2hds9gd0ufyntdmaqydtz7xk98qm	58026593
336Gade4ZizySLjeofUD6JNCWCcV8FuoZ4	58026394
bc1qak4xhq0707s5m5h300dykpzmzj7cgxswv4c827	58026122
3MHTjm69FHudsVoENmZVocbiJEuC5xHekz	58026082
bc1qru7t9gvc7l82nuasv9xkrzy7qgld04gztyqunf	58025922
37YTTAJrXXB1uVL7CHF7DUKUpbik4rKvQL	58025720
33uJdADrHvMS5iJR6DBxogrnDM3jzqd2wS	58025473
3BMEXkJcLjigEWzA6kkG8bLc6TDe2mhxxJ	58025429
3Fy1VmExxTJgisfxxBYtss7RnEPVfcBq7Z	58025400
14CkAqjRZVG6mFVqdwnKkEMHWVs1aen7pQ	58025162
3KN46SaoAHgotc1Qhk1Nw3YT5HMGgor8dW	58024900
35MxnCJEByzDFDjeLTx996HKa32GJDGvJp	58024783
3PuDENELu11xjjhxi75vo9N2iAebSqsTai	58024706
bc1qgutzzt7gnmtaent5zygj6w965weutvkrcqxzxz	58024558
bc1qt2cqusfr5drv68936wt6mc86vc69sesz53gck6	58024387
bc1qgwq32c6s30fq65wjdq2h2ufcejsyt4ytsznpqz	58024000
1K6P1D2usqx26wyYk6Zt5xU3igHxjjPy9x	58023384
bc1qumtlz4v6ndn7xkrczyqhhple6zwjvmeya4eanl	58023249
3DYn7Jud9wUNhVwxBrKASkay4ehRrWqpwA	58023137
3G1RJicMAdEViX1BQEim2wtit8MTiPAr2R	58022985
1FZe4PuPHuh65Bi2VvPDesNZxkLQvgKyHi	58022754
bc1qp59z7l9ruu8zhh3xn904tysnx459303lla7qdp	58022738
bc1qn9sp5xnxydadflz3mxscvdzy5t30r04v0xm7h8	58022502
3CXgmjGtQRo7vvLhS7H3WmkAH9v7eDFMum	58022373
3Jt6YsKVHbDKfg5SJyCUfaUdUEiNmFrAHW	58022359
bc1q34vkgxgjsje55lve585srhgwkcxnjpetv5nmzc	58022115
1MhBu3jAX4nE5jML5T7bJbweYWzgDasazT	58022000
12BGnpRc1jDqxTYV9DqEVJ27ZYUGqD9BWs	58021935
3Hht88GkN3Rzp6BMpa23B8tmf51qV2Fdbt	58021705
3CsK9UH2u36dfCbCBdJBttAX3SSM29yoLU	58021657
bc1q8tx6mmetkdr99656333tgkftyef3ttgktf9m6e	58021494
35dPux71Eg8PcwwBtKGSkySr1B5JycjQhF	58021383
bc1qjdf2aa462952jjtagczsh9gy9tlzmq7spd9n38	58021254
1MeMfvNj2ReJHSe7WPvpXrLKdKe8kcyqbX	58021240
1NtXxH3JRBNurvprUWA7ZTygrumts7dA6w	58021071
bc1qfase43pwc8z7zzmygw0lmmsc0yyjslvj0cg22k	58020754
bc1qgsa8h75et857djw55mxmmt3z9l0pejqyfrc0w7	58020380
1LJBxPHva7Ux4hd8VuxvLcWipW6RpeMp31	58020259
bc1qxdkcm77feu8hdt4jvc8lj8wg9nxm0j2gxjkgct	58020173
bc1q6gd4nzfamkxw25j35qumct2uwvulpceaw8vdf4	58020062
1MXmkYcAxTGeT8jDm1nJLL5XyLA4b68MVF	58020026
15ZcanL7N3yaLXw51vV9udbAq5X7c5FbZf	58020000
3PEVi4h8jQcuB3HRfp5pZwm1LLVrvbd9fN	58020000
bc1qnncyeayrcw7uyq54ppejw0f7fv724f87cu2rxg	58020000
3GNqXhCrNwkVRPXmsfYU6ZBDYxmGTBSBkJ	58020000
37YDrabZK538ZajvtfrQH3UWcbyGEo1zsu	58020000
14Up4YJWmuTZcbxgjy3eh8LF2HybQxvWou	58020000
3QHaEJa8GAawBjhGT4HE28rqKhoByBqFri	58019979
bc1q7vr3luyvwyxaeh8adfel4mwnwh7dtfj7l0xact	58019587
1KG59DyYd2DG7XKw78RHH4UshNYtqr6JL7	58019540
3MyRw7BsKsH9mpayW1josHNTA3Jrt8DM8Q	58019358
39dBbat6d8WrC5c9oN9TtnUxNYLW8A8rH1	58019252
1GUCg74oxNP1VV85yyp5UTsB3a8nzGnJAa	58019164
3J75W8UT6F4MTpNQuUX55vHVgEYG7CfVsa	58019032
bc1qr0f9kv26lwmsepe4cjmz4qzc6g8cpm6hjtvsx7	58019011
1PxGEF7KubEsmqwhgbfZexNbastWKG2GaK	58019000
bc1qxp4z4qzuyf0s0jy838y9v95evzzrxvzzmza6x8s3qg32vtj49neqnk5flz	58018754
1NsbSz5JqzSTHCS3iNVXmAFgWhusUpnbmz	58018600
3KaeaoRLK5ENw2GkZJoEoE75ycndiNxfUJ	58018435
1MAF8f1s3XXuAvFkw7maPthbY5v6SeQxNH	58017900
bc1q88vmpahr48a0wwlm64whutu2nfntnm8vp240jx	58017885
bc1q6g7rh6dgy7wlyudjvc4pweev6fgm09tx2062j9	58017844
