37B5M7P8XWsKVEbPqtFwW67xSTxNrtnx47	1520000
3HZZ7rvDMe4XZ5x43TXCDoBjQo39kRav5M	1520000
1G2N2wfW9GUfVre12XWmQBAkxWp5E9d5S5	1520000
1MBDdDp4CmptLU6F8URYd6S2KoRPqZWmnd	1520000
bc1q8jxw2w2rmz26gst9y40dke0upx5mvvvp3fprp8	1520000
16GvRciux44iAcgqPnvkVpLhZLUL35YEsL	1520000
17HAgzpzo11DUrPFPMcp2w6RBycDWpsbCn	1520000
bc1qhdh5jh90jglavs5c6f5sjvsfmcguejdua9gpfx	1520000
34tL8bM3xpW3p5prKzHzezb8sNiFbfordg	1520000
36cE57VoHN9UejukZksus3nHu9UdMrCXQB	1520000
34AZzbvYUS4mtAJKuMDtxhcudGT4Rntrr9	1520000
3EwV4QhsX1stxLBG4L8bKR8duuM2aBeRqa	1520000
14CYvXsnPQwLTqc2TxCkQjve45tD9BGgFp	1520000
bc1qcv5h5qkfyc7jx4w4crj2skefr7a86zapcympws	1520000
1D82fcwmr7xzM9y7GQ1akoATzckYofNuD1	1520000
19fSgShp5TTskcCuSSxM84zWgFa9mfJDXM	1520000
1MrwLiLMe9XuiaNnjUTatAuGq3bQEaF62X	1520000
13ZH6WiWHr229kVEoCxZiKQPPo67G1NoN3	1520000
1Q4nN7H6EzCDg7boG78TYRyTdR3rJ66UHq	1520000
1EHJZo8YJu9TxsScKA79S7kNTBsYYkygx	1520000
34m9fMtzoHrkD5L7gBo1gh36pXdj991drZ	1520000
3ChVLjSXryPax1rxVKWi3o8vMNnzV9fGQn	1520000
1MvPFC3Z5YdLHTNYDGp9YGdxRW3iHiqRwY	1520000
bc1qurh5kxvw40q4els299tvlrjlgc3449lrngdedk	1520000
1G18uyMmQuJeFDP3t4vLgwTYmBzmiBamsM	1520000
bc1qawe5p3gvswm459dumnnj840wfkhk8a06p8vp42	1520000
37xZmmGWNt74heAYTCwDNEap169nekW2eQ	1520000
1Lc5sv6kve2QAfPyauUEPiVk4pmyE4z3dg	1520000
32p21AHcMHbLytg865iyyDmDyS47WxRpdi	1520000
3PQ55wE1n6Mj38QRzfnN1fwwxc3taB9c7p	1520000
3LmVMzusQqZ5ZKnvwqxGBGiCR8m8gZbWNt	1520000
34BB97F11YyzoN7MyJkFmW5aRC2eooPNyB	1520000
128NA6pw7RX9c7YBBrP6Py5UkY5Y6ScKzi	1520000
1DKEKs5dhu13mXVpDmfzUeP9E7Rc8dbZ33	1520000
1KQyEhW7QmrYJSsVoFUbFzymFyxZ7TkjGk	1520000
bc1qnn4htyuca9xw3q34jx7qetxvq8jlueae6na9sqd8ye8cjnhpf7ksmq04xr	1520000
bc1qwrlyagmx66jk8w2d8y8emq75lmtrjhmax2c8s0	1520000
1NU3TuC3DskgyQHFMiP6EdvzmQEFtx9Twr	1520000
1KsrbwjfqgUAHrygrQFnjU4r3F9oBZuokU	1520000
36vHZM8R53Jvo2hPGUt16vCov5naBZGZVD	1520000
1JFqNWgof91qhBfUxEMpkW8bXqKaPDNtWt	1520000
3491RpriCUZJ8RvCYBkpxacgoPHpqipqW3	1520000
bc1qxc4uhhnjze90muw0z6x6hh4rmzxchshv6y5epd	1520000
33kESQ2489gHkn9ZhUd8WWU2bVxrgBGNUZ	1520000
1CXy8fsiLf8mkhYbu4d3bh7u7JuvvebSK	1520000
1FGuuxbFPey9yH2TN9Aizt27iKBvKaw5DX	1520000
3Bn53Zw3pjXicUGVBfnNmqkBRuwQfTGrQ5	1520000
bc1qlhnpthhnvesd38dl7pdgergkpzeqjyy2leyujf	1520000
13xuszFgByjqJtwTThGYURknoitvrYxEqD	1520000
39r5cSnSZfyHguYWpz7JeKjQgUyGBWPPJw	1520000
1ECX4eAPJzwYNR4TKwzXa1XHM2CYbMnFoN	1520000
1N1gncn2hUZ7eyr2XbEFtGeYG498rU7dR3	1520000
33NF7k9hnxZesVptvD3WHfXgaHD12JTPDq	1520000
bc1qr9cygphm780rn4pz8xng0x8cykggjupq0sylqc	1520000
19tRDhdqPDKDxPt9mzvzuRzasodU9kYhxw	1520000
3DkaVsSQMXeHrNeYbJeqLFhuvmXjN93mBF	1520000
16dKFZMCg9PyhY9pTEEh3LM3hUwr79xDUp	1520000
1JwVgkhs1yNqPuMzMtNo5P1whFLxxeayBo	1520000
1Gn1wc5PY3UmMA4jwqzREtEYThGKwwU92B	1520000
1Mx7qVFBWqWix2ti5S4Ap2VxsAtGsQ41gv	1520000
17GU8ovN8aqmJ5rbR64ZsZNaLisd2Nmpao	1520000
3BRiWz4R1LecK1UoyjtVwpFssKKLS1WR9r	1520000
19isy1ns6R6rt72XrTb1hxZUJUPcA9ZydW	1520000
3BeKAwPvDX84mf4a35ysyHkVpZUCXgndwM	1520000
bc1q2k3fp6dyw2wujvlrx4xcfyusuvzh2694njnfdz	1520000
194hX3yHe7JUkfgi5WNWQg2xDB7z9oCcBz	1520000
3FikHBEJ32NBLeML7c8JpeeyDba7o56VkZ	1520000
13L4pfQc2R5UBxsrwRNu8Kw3EUPz71Ddwm	1520000
3P71V67jQwZ8hAE6wsKX3Zy4kLXamq6vcb	1520000
38gTM9J6iG7GqK52euZJF4whztcyFFAND8	1520000
3GENAqVXmQC9znieVFhevm7wiGHqn74jHP	1520000
3NVq27PWzyThVGKVcCVeJUWCskeefyibd5	1520000
3J8KV45j2dA3EGieTzCBkzHbCj9VivPb9b	1520000
1BjGa88UeFT9K2pET5aRuYrWbEDid27Cyi	1520000
37s2jaWNR6275moAf6WLtYJnei8b1Bt9xU	1520000
39C1a7YWdm2zZWoRE52WA9KMzDsMBEyLGh	1520000
bc1qrsdxpes6vukndrs5q2zpwkk7sjzhu9zwjucfga	1520000
11PxzEu7eKNKZmuJeVNYgqUiHWKmJdrMb	1520000
bc1q9xew7ythdphcxmt8shm88mkydepghvmgqjy5wa	1520000
1K5bwr6zoUVpa2Tei6dp9XPfgewAaqKUCv	1520000
13Xdu59eNtFWGxTnCK8CT5Pa1rydPej1BD	1520000
371qt9ZJpAeCd4peXc1KdV2s4iMK8MEQhU	1520000
39sJRxxpFWSNkq2wgYNrnr1oLuxY4PWjZT	1520000
115Ya8E9GPcZrCyfMWkPVNKSNLcWtcdzzp	1520000
3JWzjCdLq38PzcjWbLTADvxmwF8EiziszR	1520000
1FCj9fwnb7EQKgAv5CR286tnNGj2qg9gwJ	1520000
18BL56xZ18HiHAmatwnabCkT2BeY3ZLeme	1520000
bc1qay7d2nfzlxf3y7ny3ggs3wzzg8mumh95yve94g	1520000
18hvf2CDZQQYKgTQkcRC5z4DtWSQfhw1WE	1520000
33exCurFhCJsyvLdxzuccknAx6kNt7QoF3	1520000
1HcFS9HqvtnBqJEmn9hiWRknh16HtabQGh	1520000
38aKpAk49kbrTBbyxkkeXYAj6uHdFRQWbt	1520000
32qKBvGxMgLVryxZvUaf3PnFYGR8bqT8WB	1520000
38L77BTGh79t5Uqarj8xCqxMY4r7JE8xQW	1520000
3KyGjPYtTBuk6f9cJUc7MDoQYwreDhmWkH	1520000
3PHuAHTbMM3WV8YZW1577pQ7vr5VFSa53T	1520000
38DWMGTEkrZBPYgqeUX3RnfaduyL2VmKke	1520000
1LBDowz1gCUyMzGnSHTcoUZCNbmz4iFkxe	1520000
1VnNd3uKfBEx3GPUPQd1qCCMm1JN5Mc4Q	1520000
3K8kGAG5mthaRQywsaDZpxwHKVq2HX8n3z	1520000
bc1qnm4sx3q6tmm58a4gjql9k02jk5jt7xd5dmp6gy	1520000
bc1q38heeh28n4nhsly6a30zakd7chur33wud5jpgm	1520000
1LDUYxDqQrngbaHt7EQw5Muq67GX8vjr5M	1520000
1FhgGkt2Y4LRjc93zovozyK6Fq8azq5SyM	1520000
36PdmiTkr1zLnn9kdDYXDCfUxQzanFj4Mb	1520000
1C34LTYb2wxQPUG4v8QMGaq8hAWoUndTca	1520000
1JGEHqaP2MjLAB2uCJGwcxuzNDQYvW14zJ	1520000
33Pz3Sa8emPepYtZ4GcvJshMyNxCPViZVZ	1520000
1HPKsQ7HFVEMQKdNs9LeRM3DmA1Mj6FACT	1520000
19zicJdkGmAifDLJYBTEJZmtCghhNb1L9E	1520000
37i3ADGgeZjL8iZvhgmtwisycQQcHUwgji	1520000
391JNHuEBZ8jHZdzipS5wYeozi5jcBQSyM	1520000
1Dc2eAjTTZdHeobwBP8ixjeZ4nUsm6Sm59	1520000
1BWJwN8sFmGjyCErLveGSb1KcZmhFXe4MK	1520000
bc1qvtpwj5t7ggnyuwwu0n78yxg0qw2vzjv8lp0xs6	1520000
bc1q9czarlgcawspak0aja2wdlmlzn5553h8l0hpnu	1520000
13pAtqnWYsze4zEkQF7347DuLfxRcAtZoZ	1520000
31xMYBmSZrsWz1hBZwXe7aXvvxW9HjbUia	1520000
