31tdAcmJLPt9ZZSqfgxwG4sLZSGonYvdHi	144079
14G3Lkh5Qv7U38ZrU4MVYyVZQ5FoeDk3zs	144079
3Khi6zha44wwxBicK1gNYSpUsUcpcN2rwK	144079
1KHdFmzeD1BUjicw57hBsnYwH9SyHbTrsQ	144079
bc1qtk8zv37uke6ldmnqmrpny4acz48zk99pzh85rn	144079
35n7AbRRFPYuZHTaoic6zPRGXYm5HGrhbb	144079
12TQiEjp7vgfqaDBkTa1B7Pgp4GGY6fptN	144079
1FuRzAaRd46Mxbkmf9vGrdXVm3ibEXRQAT	144079
31scPMoMNEq3k3otZnqZmx7YPneXXZ6wtK	144079
16SmL3rfesZS4xi8bUJtrTZ369MbNG5g9y	144079
1HtuBVBBcXtJAfm1M22ccBwC3KWMeC4ySC	144079
1B3NN5cJzGtYxVzMaoy2WWCRU1iKEwGGPc	144078
bc1qypdrur47j577z8u85tsueexcghcff8w7whnt6u	144078
16tFD1wmq9zZto4V4q2K4TEzCzZEhEgiFc	144078
18i2K7Ry6Zk51WPS4YZgpS8NA5aKbJUV69	144078
1DNwZ5rLip3PYk6zpwoUeW6XojAzTdXJ9P	144078
1MeXUq6mK9BJ3eQVWpqLjBS8RtEoFXvMeM	144078
1Pzh5W4xMdUcgFpXz5VXRvuEirzs7ZuKyt	144078
1QNQsEi17JQAzZwCnZUdXUV27FT1CXYzg	144078
13Zk96d2QncJWw2kkPENABfaKLf9U49YER	144078
1FQ7x8fsKNbM1hndAoEP9PE418p5bGd8Ue	144078
bc1que9ztpp3ksmcua2q5j92d0el4urlnc3c90k5g3	144078
1Je5u2EW3jAumcpYoqiH5fFapKNAKzCVat	144078
bc1qvqrg4esf5uyljmn7q7jtd7ynnfqvwt20pxvwqe	144078
397UjYhX1cCVvTPEKBz2AoXf9hPZ5AbSJ7	144078
bc1q2wp5p996xx9dlgdp8d3vq3kul6mnvevkrc94ja	144078
3EjMABErK2QBRD5iriVBKQdkYPrjiawiJ8	144078
1KNt7uQerNx2fQB9JVtGnwxbHk8EYbkR1d	144078
1E29Pev9pLGpVLwvFdDgVGjztBLLdLbtzX	144078
1Lbp8NJnHBH7RCnKQp9wVAQkvMVBoGRNpZ	144078
3NVk3oDxguuaBUJ9sVJJW7jb31E3ffohPG	144078
1H2NT7nTzmPEiu9BDJCjUmeioxSeBuMHYa	144078
3Dw11fSmFVeEQW4mQVbgE1Tu88TDGzV5p2	144077
bc1ql6w8yvpqeqkqxe3af20y5vnxkr6eyuq2hs0g2p	144077
1HyTACSTkpqzzo2ytmxh8zDA1p9QtD3KAZ	144077
bc1q0rmw4gradusyuxzy5q35vd47z70d0wp4a0fzkk	144077
1Ktm1M2Hd8PikVWvEAqADBmTxdjSfoAnP2	144077
bc1q8y53uwyswnezksddyqc835dlfytfgke37jxlnj	144077
32G282B43dku3Yt9ZeXL9YcSzFaRush2Tc	144077
12EbsfcHvDGP3DJ4DxzHFuDEmnmQ1rhGav	144077
bc1q0qw4cfy89uwe2sfd9hskqg7uyttdl6my5tmgl8	144077
1Ncxw8R6L7jZr1PppLVbBpHGQqRT1rFSAw	144077
3NrcF7StDzxT1gigjvGfg2kHhADkTAUahj	144077
bc1qc8uc5l36aff9vq64tut0433xlf27555hvv7f5f	144077
bc1qt0k20auvvyyxx5k3vu2cfn6lq876hz0vpwcjkmwekhc7kf7a37ys9aytd2	144077
1EgLtZnCsNx2fN7NyXaPksaHJd1ctpEw3u	144077
3GYEJRAMMZtBURXg1DXaupToB7uiqwHckG	144077
bc1qut9rhst9676dqrvj5wnv7h9ee9ygt8nlz76msl	144077
1HdQegNYYpxAyHGkNR2wQjLkyLLkh2FxhV	144077
19RJgk5jepF3d1GVctBhEQJVWPPMyJj8US	144077
3NqfWT2TrvYLg3Z2819UYf88vDVsb3j116	144077
bc1qatfylvf97p470e3pgttvuvqa7dcwtakqayf73r	144077
bc1qenaxjhcz974dhyg7647gd0plw4sdmqs79k5yw9	144076
16mj4WyPCdcoRAhga8xhaYTk4kWZB73Bmp	144076
194MxeuX8jukNA9Fw2VTVbSzRvaP9vPDXR	144076
