bc1q0znxge6n2sxhpd02jyxme0ymm4wf5dpara32m2	100000
17jYXoYaHHJy3CnKqaYRLA7sAZdYH3NMBF	100000
bc1qk4msjtp53p0s9vgm20u426emvp5ueuwjn0c2gu0vjcagjxsvn0qs95qr82	100000
1Ae1heR5nJim5h4YjwfshqdEKcpfkKQFWv	100000
bc1q67c30jc8r0xs2d7u704fjj3430qxjqfxh7z2s9	100000
1NgwiZhrhe1LLPqs1XR214dAR5kEe2WhBv	100000
bc1qmcsuklpm7vskgve7fhl5z832jmmav5ge23husa	100000
1H5uHvKURyPpWyeEANK3ici5zeML3KgWpY	100000
bc1qp6u0rhp0fy7aveu48jysfpcau0ze3q9w8k88s9	100000
367aJyaDYtwCuCFCMSEkdRtn6sTyawMKdL	100000
17W8ohRdDf1tBJQXsUqLaDXi3uwBQ6Bnyf	100000
3AdEqspTBzwYpsttBBh1vr3B7KxbwBectg	100000
1Hs2EX7kDd9mXNtxuvm3tTKRkg3ErhSCbk	100000
bc1qxj69nhc3smn6dzheyceyktrz2tllk7v7jsvdhs	100000
bc1qe9cx9krnd3vt3v9pzlkety7kjhxnqarxsgsqxa2w9ekqc0uqmrpsn86qrf	100000
1Mkx7y9ShWTTmY5ndJtGWVBzZHZ5uAcpMV	100000
1E5AgLoHzo5rKHzcNEKFEt76gQ3ZxM1feH	100000
1Q8rBt61WV3zHdHVWtpmFVcE72QZemxdWo	100000
38eRuiFHS62Kt6uBe5zVW26gtQhWYrZ4Gm	100000
bc1qls5gvtmr5ul4h97vye7sd0yg6epvdw2ccwatdx	100000
17J36sojG5azCmzX1eb9sJRHgea5Gc6Uzj	100000
1EWBQo4N5p8UwuTsS2EtamF2rWSU71uWt9	100000
bc1q7kyqfgujvh56yxv3jc0x6euep2f647280wthtcpexvwyyf85htjq2xemf0	100000
1PcQfGapR5dVzho78UviUWDuwMVJLfxUyk	100000
3EztJQ4fRFEn2BDkpfLNT4j4rsAN7RZRew	100000
14st24jS8yggtPoF8LxiAbZcgSCcJrFePR	100000
1MhpL4biom7mGdvgvWPVmZet5QeFQC6ttg	100000
1LzCzyi3u6nhhsxVg9N42PPGMLavyfLZwf	100000
bc1qxfc90283dwu3gmu6ul4qs2saf9wmysmuuwrgdg	100000
bc1qg9sgm558l7hrxfqd55870k66vf5vpctlaa8aes	100000
1Mxtuw2z5Zf11CCL98htuEC3SVATwujGMq	100000
38iJZ9dUogCUDBC1tAErtjTVmrdDdLRC66	100000
1AfhZCR75HsuorKo6PAupL6wCoHjQZkDj6	100000
1JGqPQe5zAhfnWTgP4x3a3X2WtDTTwLWt6	100000
3PZLrpaPywvV3zdxFRGGgSAE2Yr6vDxLeR	100000
bc1qnf6t59uvues40xt85w2d5k4a4kyl98l8ukfw2k	100000
1FUhQppuLqHzfk3ZHuCzHdF7WgNmn28YZg	100000
173CSDGTiGL71DCfAfvFLh2n3LegrYaJGk	100000
3AKehvLF4jwZ7yrmPEFnidVGrND2NYj6Zv	100000
1BT2VJnfjQqLMHZf1AMGr7GnBL27U3f7J1	100000
bc1qs7eh9x25tefn8afxr9trfsud2euv7x9jkmedxs	100000
1Q4kH55zAVxGwr9MWtX67dqfy18VYTqykn	100000
1Q7hCuQYBzMvree3kbXKgT6QHfeKiK8Tg	100000
1HT382PxfaKL6Mwuadz3XLYX6tzPdZqjEq	100000
3AgDnLtd5yxE9SFgBLgiNPGKgJ4gtJ5TmS	100000
bc1qzrm6ekkxxn22m4gs4znntrhmwle2vvdtrkapgv	100000
1Asarr5jHdenUnq1PfC79p7P4dujxvFucn	100000
bc1qaz6w9md900fktz3jzgg787pn252hq3t08ct2n2	100000
bc1q4kgedqmltuazq9ay3mnwqrdjk4gz3qs9nfxljk	100000
1M72K2SGfzh4u9VXnJcebrQpfaEW9EXPYh	100000
18E9VmcmgXvFHEEiCHvRqzoNMhWmZtvRiX	100000
17BCW8FX1ozu1WQDvYkunyHWZeP67uQcHb	100000
17zE5tLLJWuuVbd2HrjUW1oshimvuoUBWK	100000
bc1qzuhr2362k22duv3qnllfwsz60p90wv3wplnjgr	100000
1D86CVyAVSq6U1zmut9Gch6z16nw3Y7Mo5	100000
bc1q3f4hn5a3nf3lq03eczwl75ff7ehsyzjhyq876g	100000
bc1q53xgrd58d6j5qmlzd4vaxk94jyuxgmxnsyfhfp	100000
d-21d5b13a91725a53a819d9fbbbf0084c	100000
1P3cXEu2RhF8yWt26u8WkhnjmXdtFV8m6G	100000
17pcr57Hrk3d18np63ae4LvfDVMvCf3Scf	100000
1M7NXjX6VXk47q7w7jwigBDU9jVjh337g	100000
bc1q8mfhyjxvru5jjtfja6tgdnygrqkhlsq8jcdtlsk6trh8wmwevphsfw5g9m	100000
14qtRbNTrKpDDBSfJPyYqELk2VRXikj1sb	100000
bc1qhvxchcw85cgyucksln7fjcfe3kqrjv7hc3h4s5	100000
14aEA963msZTjdytSyULdQ5fe7kMqxv1GL	100000
1NKLFDrWku1dfQKpxBdzdtCYXYQkM9m4sq	100000
bc1q98hk8w2qj58mwz9fkv8f3epg0jam3mkz2jkfap8fx382k0a04tqs0shuw4	100000
1J6oXZtQzYH2NMotFrE4dv9GaYdB6jhpYp	100000
1NqqUuy1cEXMmkvmNzirrG49b1gCFp5Agi	100000
bc1q2j46a87us47e976fgxl6vgk2k6dedtgxhdpvd7	100000
1PiRp8K6TEgFYxWoi3LPK8nvyAGpBxM9wa	100000
bc1qfgz3vc8sgzwshxt0nnejzcv4av6axrj6vlk0yhrd4n7ap3fparnsuvkem7	100000
1Es3K3fwQ5QQ13i4H3UVt3cosqb2i2DHnv	100000
3ALSDC7dUQcDZMugfyvnAiwktS5iv6b8KV	100000
1K5SBVVZu16Fhs2bKhpnbJpDpm2zLmEnpe	100000
bc1ql448ewgh3hyx32y5k5e5cppa0rtn4ry26wcct2	100000
1JgNwEbcdTk6RTsWj1r1XKUPE9Vapk8WAG	100000
1JcrP6W2AGbjWEtPDaV5xm4FzedMxwGBdj	100000
19JmyMQbhiTRy5Y75PTyZM1Pr2d3P6k9HU	100000
3CmrK7sQNcJmPbKNvWB47KKPLuU78zmfe2	100000
1Hj5jJtMmZn5Jjdavzu2bGKXjg53Qpg8Vc	100000
bc1qvrha82jafs7caxvcp6tcwerf5uh3v3j3sqe5ea	100000
13LH3dneNSWrdNPsvN4GvgsyXdMkVFg7hS	100000
bc1qpelpkcnmewvljr27yz2qy0wvf667qhjpn9vdag	100000
1A51QQX7Cmtpwk7o1XC8r3J7Lb7qDkNBcx	100000
1FD257UQkN1KY6Y3ZK3P4kxwbL3XPEmZ2K	100000
bc1qktt87ru4u9jmjufgf73nwssgy5v5vcr2s82q9j	100000
3EcUcgURt2dS3h45cKnepbio8g8QidPE8E	100000
1FLntMVPf6KuwYYwvedvfM5zUdf8YbBPGm	100000
1F3iAizPm43XaFujFZJTmPTwJ76r8aqaQX	100000
1FD4qRv68kEtgLZPfSJCMdugzHSPgQm25N	100000
19GvKbVgVtRXTe1beyviT7KT3hnwsRzNPg	100000
1C8bhWaxg7HjtUkFUaUZ1C4BunmeJ2e34F	100000
1Ljj4B7DXJ1u1wE3o9NB9RwWSAfRVUELwD	100000
1HbfSdpLdrxPzYNuyS3rkdux7V8rRnJ94z	100000
bc1qc0z6lkdmzhv7g58fdvhvewf34skxcyyzpvt4uk	100000
38w2A5R145j8W2rgdmWdL4GS3CPWJe8aad	100000
1JY7NeHJqFjDq2soC1dbfHqjqauK3CpacB	100000
bc1q8he3ycdlk7n58hc4t7mku4gwzc5ps5dlawagp7	100000
15pMcC2SgisPLDo4TsbMckZ1TeeLz2NfvV	100000
bc1qwqd9v237pglu80eutnguapz76684php20fj72vhxjqdplwxjsnds4gmz3v	100000
163wQFAP42pE7V1XYNjfuPYv6zjKdES8jr	100000
17q4Zb9cYLasHT9s7VfWh8R6NyZ8WsheYe	100000
1GBXAHKQggT61BCuLqx69xCrSoALBPv2q6	100000
bc1q4rgucv4rz8p3lycjqlujcwdk6v0c7e4tr96ydp	100000
1AFvcpcD7QL4tFfD7dLwujggwwhxs2wtTV	100000
1644vevY5RQYDqUSD7Na3XHBp5YXRHsRJb	100000
1G6fdq3nfQ6FMGH6a2uMf1WAsJN8qTpXnj	100000
13fkaNv5sYV98Vjb5JijaThrZ8YTXqz8uZ	100000
1GeXaaSR7wrKCDt3K8Q9D4HTLfKASBXMvw	100000
14Eg11h54ToEGnQG1NCj4jzEZrHHKXimqB	100000
15cCeS2iFG1NiwtYBCobtzqLiPGCoSN4Mt	100000
3J8VSg1iG6g6PGf89MzzLYzbWCt8c83V99	100000
19F1sjg9UC7qvMqmpR5qApGE6GvaqMYiJo	100000
bc1qpxzu63kv58td9pr8kg6dj0eyk8rkk82utd0pza	100000
1KmVQ61ccRu4aRzFJexbMRTuZqm4RAfHJf	100000
1HKvywQjNsEAqXiuSRy5yD8pu6ELfdYywh	100000
