18xfqLCVoocSkBkHnvnzzWa6dMcda7aT3Q	319244
1MWm6Nx3Eex7xnowmjZ2tULzc3PmUNGDsF	319244
bc1q285r0akkkwgrtfcgrt03ahm38dd6fu23zt05ec	319244
bc1q6u30trnktk3qskn2grjyr67jcqyc3m873kynqxcq98j9tgrcxcws43srnt	319244
1J8a33Ae39v7ykwgEvPCKzYPv5YGTMkUZK	319243
36Xw5MRhcirVcD6CZzAeBWajCEfSdkZ6HA	319243
1PKK9efBRFEBttus1WjCH73PbW3iMCsUcR	319243
38UiNu6sVDmjqjsRfsh9eyC3Zpi6ikCTLg	319243
1NWGL5TE3zELe3PzrQ2Rmwx1on1By9kXmY	319243
bc1q32c7ns7nngvn3z4p7305w0sk8pj2d84s7qfa09	319243
bc1q4v3dmv2tlyqavrh8k32mw2wanxxmt384zy0yx3	319243
1HNRk9bDtNt82bW11NnrEyrFipsMg5onsh	319243
1K8zDHHXC3iWAb14cfkzscKkbABESfs5aJ	319243
bc1q0yvl4rvvxgqu89fkkmq34syvvt6rddc3f45q5xwy7vxptq8d4xhq9e0zh2	319243
19sJHoDwgXXrabvTTikJRJ9B9A7BKCMxoN	319243
3DQVsXJHRgB33JtDJKiSf4ofSE33CcbxNV	319243
bc1qs0g4fdgkyafgeef3yp0f8t90utfg8966xhjxts	319243
33c8pFrZG1AbQATsLvSffR8NT3kuFf585k	319243
34Yxu3uUMtNCjgorvKqZdFV1z5enrR3i6x	319242
bc1qg4ps7z6ua34uxxvjupzs8kjeu7efljm0fvstdn	319242
17pTMjxFiqVf7KTRfb3gB7o1PVYJLhcwTh	319242
1DbuPv4qa18sqeAsi8hnBQRKsZH9RQUJEU	319242
34AJoBxwC3YMMSU39eW2RRTzrqsftro3m7	319242
1LS6tasrj1fDjGapZbNx8ZZn2wYVUsA1KB	319242
358XDD3BWast9Xk1mVgiHRzkxU6obHFTQB	319242
1DQKySKLGFT7umSTESfahtaqZWnoiGQE7Y	319242
35Qr86Wx6Sw8cDJJ62zjvSE4cmjTYzhT7p	319242
