3KpcdnZZ4saC86zv6yApjTWDgm9oPUbUid	300000
1PA2snU4f5cKz6MYAR5R83qw3pk6b7Xh8G	300000
12ooiiP8PZjeEXuU2HxkUkozBwuTBoCRXE	300000
16KgGzd3nNnigiWTxP7CcXGiCT4oBSErkq	300000
38Wq4yPHk8SwhG3cpgFfPsbKfEzhdYkDGb	300000
1DqEoWU765fTG2EuZ9C3y4zR1un1uCQDhE	300000
3BMEXFe9JsUTHcAQs7zZ6FRh2a4R3zYGYL	300000
bc1q5mzwy96lt9tdgdd5r0ve67lvvkapxe7z7lmkmg	300000
1C8Tfg4RdEfW4MzuVnsezvZhWZmsCiv4ds	300000
1HpgfirzViWMLq5k2PGGRzUnCyBG3pDncH	300000
bc1qhzat9y8tlws5pkuxwugzzhycce5qxludzgxyf6	300000
1Dz9veyMmk6MdYvBmHJokcpj5bd47DB4Yd	300000
36ArmMSD3KU7kjZrQZboSG5AjwFhzf67pH	300000
1N9azPfxC7ts6VcJ9SybYMvUZKPjaTotJu	300000
14BX9f4vfW3Rmy1KnJkxJstY52HenFNszJ	300000
bc1q3l078q84de8yn2jumsjfashd5f6nujwevxlfy0	300000
16PisjLSs9UBrv5A62taceVMkxjB2RdESn	300000
1M1vFTQ4iFoyKShAmxS3L1ykQ2HKCHYhJb	300000
13YojaRPACSTBRxtUzNuv7fu3DnepXtRWg	300000
1GiMECQXw5Aa7t3p2w5vAa8ve9qe2VJyr6	300000
16aqJ5VcxnnwMbHimn8vApDDQ1apj686Tw	300000
31qgj7JVZEqqNDdscGmTDR9KiabCPaWU7q	300000
3QAV3kvEJqjAmGmG1CmtWixThXEUT8HrTg	300000
1GSCkpoymy4g5HVXakPjEiqLWe6ks9D3to	300000
34x19mn148MJ5mKer77R5DTV9LSHULK1BR	300000
bc1q9rcp0lmzycnc9v5qk9z9k3g8j3eesmdq4qg2en	300000
bc1q4ls6dcq8q7jtu80y8att9pp4umavgdfepkjj9y	300000
14bZen2tR5bgu7GCVG7eqgsPmNJ6xzjBru	300000
3Fk873ALchCyvdkjFBugPirg8CyjHzSBNF	300000
1PxVCSNUVBkmHghTqWmYdQsj2pFYWSrzDt	300000
1AJ2XuBZGayc6LXeQE2swhHjAPuZUGPCHy	300000
1HZqcVnhrHHgSfU3E8hVJUAt1wHfucr5sP	300000
16bw4ZGEQA2n74zTjXa27Uz9NKtLyvVCmL	300000
1CH7ZrQZefAUfnGFP3t4jEyixtR49hYbVM	300000
1LES7XVHMyGBjEQXmE92CSB5dksGozRxRj	300000
bc1qxz6ta9sfv3dctcswndvrq86zwkvycqj0c20kmu	300000
36YSozc1gribAUWuxrcnhvCawoxG1U743E	300000
1D1HTweyUZ1etgCjP3tWBbDgFchTG8wwcc	300000
bc1qwkadwvf057wh2897nqku4s2fnxmw4xhxwer7u0	300000
12JjuryW5Q1NyTuwxQxDms69beaFiy9vmw	300000
1DQbQPL35D3NVEycHj4kCaBPRUPEaD5f9V	300000
16pGs2QaJPRHgFydVveUHmVtSX15s11tem	300000
1PyC9ZreCu4EiSU3rH3UTefQXzx4n7XH9K	300000
1972tV7ExQ1gzb344wbsjgC6uyUPwZ98YP	300000
159GrDZJvuichb9EUy8Z3JhF3Hzi7u2V6p	300000
1FuGuAbcFH5YDoyE5FBTkZkTUCC7zkmZd5	300000
13G77cgLH9Ja3ZPtUDxs1En2qxV7XVHLX7	300000
3EWZ6Ev53R6PdF63hcaL3kBBj8MYsFJPBS	300000
19tXobwparU4xz44tmKgCnqmc5JfoHo4bw	300000
1Ci4fB1ctckVb74ExihWGEiZHGLuuU2JLp	300000
1JjrsaqKThMQMtG4c5szB6y43786fKMLJQ	300000
3PZfLXSp7fQ9LmqqRs9SXAt592pE2iHewQ	300000
3KvJFLAW9wwcH5PzSTq1GWCUbyrbJQp39Q	300000
1DBjkNQr26JqpQr16ug1jShkQjtAnXjSkq	300000
1J8s5dFeahoxnGbPwnFTrRMCVTTJB4HPcn	300000
bc1qvkvcg8rt5r6579am05w5yenxdrs7sst8lr7vnr	300000
162jEqEZPtYX38UpK9kjhkA5ZakUsCVEHe	300000
3EJZRSrPNVgsVfHTWcPtnMQfLLDqKnbYBt	300000
336nLjapQrFTPS8cY3hmyN5gVzEVXRAtyL	300000
1FjSnjm5TG6mZjZ99T6auz2rpoRBGHkEaa	300000
1FMpsc6ekWBCaMFLYniSkNjYuZVFk9uuZj	300000
bc1qm700zc80t085pgqhrk2fgkptmjfsyf6uvz8l3t	300000
1GzJXTZBnaqsG6xGVmywtPdmmruUJuhv16	300000
3Ck1Hk9s8kGBpmmbDdGErtX2Dmrppmy65G	300000
1Jj5fX1PaBfWLjMepYMz6SaZmabt8wXtYQ	300000
18vpmXBcngfnGQ1URTF2LT6DDUrHr3c6tH	300000
3CfKz83PoPb7zbAFJMf56zFZkhtDyfVtN5	300000
bc1q83xtg66wvfvcqnfe7lnqfghpprcd2yhn54qwtgh8fyxfzhat49zqyadkfr	300000
bc1qe8zk08kncl4grq0lqp8n0zfhtxvx6p057zkvm79jxpr9mpsq78cqec8huy	300000
bc1qxqwz5ua39a7pl32ykc772jsuvqhuk86r64xt3u	300000
bc1q3n3hqz5p6uavwc7kr96tt6q6ampyaezhkj6e97	300000
3GZ28ntH9GZ2wnvXbqXHH2hd1VbK5vzUCH	300000
1G144uVnU9qnu4X5oGihn8p5TC7uJxs1BZ	300000
