1rNLoUXLKaLVq4D5o8KTnPhEVwZgxZ6vW	1912
1EDgrnozhuXgGBFr6YeFbaxU4tEDKQgQMx	1912
bc1qx7a3ksr74fndh7m88fhgvhrwu5ujkesmvgwdtd	1912
1KyBeK7Fttw3GxXCC75yqKjxYBMv8MDpe7	1912
15evKm3VKzC2DZWBdTukxArZmutC5YWCre	1912
13Xk6ryriowwr7s5wDGn5qgJsMqRX2bZ3M	1912
bc1q8gvqzvnkrknxmyd7pn69yhcsl8gck2z2xhhsdy	1912
1Gs96Nyqw8MRw6ViWDdPvSrh773Aoa5iWg	1912
1JNgrc8SQ6hSAfgQUrdndpGb3SPGKexw7m	1912
1Ec3fsftfnxcg9z388hkUvGiJyunmB6JyB	1912
bc1qrur2wjd0xdtez4dzawwvjc8ldh44akqxcljdxs	1912
19etdrXMzdaRiF7xHJTsjtMsEkZuQza8sb	1912
1HKoA3vySyCj7Yjhc3JkA3vx4aHrSuzaVQ	1912
1Npy2phWeiFahGwUSMfLjMsLas9VXGC9GH	1912
1CsBwFGqpZefVz6e6LXon3Fbw8cLPnb8cx	1912
1KXXdJC7VLp6r6pGED2TygZRLS2cFPF1CT	1912
12daYXqkujHWNwEiysr8nuEk7PqYMBAmep	1912
1BcWMkYV5NtxwtFuvd7WiAPrVhYGAzsKgB	1912
3K7c3ecqYkmfT5Ks617Cd2uLdz1SYdvZwB	1912
bc1q02g2lxg7w9ektr6vvuk23lzn0azwvx6p0vnr2u	1912
17ote1uYnXrzeSwdCwvGzFmzspyxrfeytY	1912
1EqtTQ5nqY62Mjmq9iuUPtVHNS1hepRuyA	1912
1KqtJvdG3ZfZe9yZGoB3DQpTJJkNHjPu9X	1912
19g9kdBVbWmTCEGkR1hvHC6NxdqxpwQqg4	1912
1DXzNGBU9HHXh8nV1LLUjNw2kHXtnrx9sN	1912
19vjBpRtqwaK8EdK6TEUesp9xstMVjucQ4	1912
bc1qtwcmt0shstklx3cw86c0upxn8tf9v35anhm89c	1912
1MWVejg2iZ46BJgp1ykgaeGEZgH876gLe6	1912
1MB7n4aX8aTpsH3m5zW76fpupakfuezU9R	1912
bc1q9d23hudl9vcw8zljeq0cm4d479fslrluyp5qrj	1912
121LFPVzBqTkZ9m8gWakoEdDKJLTLcqBNC	1912
bc1qz4jcqu4da82qy0ymxtz7vey8v065yusr5sl4dn	1912
1G8iLL1G3tVH3fap9hB6FdzSqkY86qY5TQ	1912
bc1qlz40yyl5jj7z5g7s30drx8hj23wy6hne02scc0	1912
1AsYgA5LiGXwXwjLRCbCwoJjk31YNbHFhZ	1912
1EpivNP4oYKbsYNBk8aWndY48ERCcCqCg	1912
12JE7qwsdxziBTBPBbzWGvNp3koHkzjxoZ	1912
1HHyERhmQPH3btVVCvQLjHvmErV47nyniU	1912
bc1qe6c8svpfzd8hg8rg0j0hkxex2ajxfh58928gad	1912
bc1qvua868sz925urd868ztrhd4kppqewxnd5w0667	1912
bc1qsk7vzzy0nc009lxnp5sknjv0tscx4tnuyuphcz	1912
1JZ5ibYZoSDxJHYHhBwU4bxBj3hHJZjgHr	1912
192aotYZnyxPkmwrAxdGKRhs7eaVojUpjo	1912
173vA6jyotTSXGduhQc2ciJV2VMMg4KeL7	1912
1FPzy33Ln5x7SdkTcBFgFCzGrynbpAe2uW	1912
1FwGsKwZ24meoW5arxMsV1XTm71es6weWR	1912
17JB7k5PbzbRhHGXaVAKXWGdAt4mqcNUHQ	1912
1KfXxHMURzAxGWMAJx8fba1KjkS8cWajgq	1912
1QJB9yhUxq2H3W2o128VXaoGSZf9EnkVi5	1912
1Bm5twsgzM7SFGBYdCujhr7jcuT8nkJc9	1912
1MyZh597i6GptzuxKfRgXZvzf8tJ27J9pL	1912
16FuPxcUuj8xsFaiE25dTeqfibXedS2fGp	1912
1PCYXWDsR7GN3Xa2qpAiHQuyxsNjSTiVHX	1912
1FdHsv9QUxY9s3CagkfUEbbwBZyXWQhVPh	1912
1Kfurb9Dw3ADiS1vMAQfj1yS7Sdb6Buxpa	1912
bc1qfm2aatrfsve4uly66dcn7gaacjcsn6q0w8u6kj	1912
1GEVMNim9BeRRoN6jgfkrkdeG6Uy7ZdDAF	1912
13Erhy93ooxiZFADgEjvFE4fCjYnkgeZA1	1912
1LQE8ZWexUPURfJy7tBZMRUnt7TYGHW86J	1912
1Pgqi4Ktb23gKtXDiySD75Vxt43UPEBHYn	1912
1L7ibDqxpJuBnezjHim7LJcJoEJjMEKaj8	1912
1LgMLqdp9euqU45oEYjn3h4Mnh9XrY6kW	1912
1K9nEd4bBFHjwyrw9DshEqBaJSGv4sRSKy	1912
1KSYoxD228xiPoGdjwVZ6hjgFp4XdQZtan	1912
17foWL4T7HVMFwHmvkeAYju2Q8Gi8EjxNj	1912
18pwyd8TQsTzHWc87gGRCJF9JqAhXPpmkL	1912
1PrwdPEYeSH9qpoTc8MD13na3gEnzkJGw3	1912
38Y5hAV11fN8uTXF14TNVDnPJkLpWG5X9M	1912
1DfWMqgFsSbZ6ahoEsTPR4z3di9ERtbW2S	1912
3JFoxzyK1srf94NkaVbXjPGyZe6LjC12f5	1912
1CzrggYnumj7ffjTBf8oAhuKGq8UpAARnz	1912
1AJK2VfgsSjZX92v6Fd4u3tTJwRNzNZ4af	1912
1B8nu8eEdi2b9WTde8o7WzVbCTZGt5zXD6	1912
bc1q3h6a5w9f432uwnexauepe479v9ft8zdcxws2y9	1912
137EM2Jo72Kj4BWf3gaVeKhbpAa8yLX4Yb	1912
3HTmnexFkGFRqYLBm1WRQWdZF8k3pChmC5	1912
bc1q3a5wr20xggq4ney0kl5h27ht87r4ngmcll4z8a	1912
15ZDw1ycyAq9tFCUseqiAjJedJUtugWRHZ	1912
bc1qxps8wtt0fkmkxgt2tmepgk0e2aj2wq9znxajfy	1912
16sac66gGRvia3t9NBkiZ56Ya8YbCCbtaS	1912
19M4fkWxbQ1JcaYLos5Re2czXmJQPPiQMJ	1912
bc1q2px5m8p7a5v3hqngzu0c6ansnjy6vkuuz0e48n067n7vc06halksynwnv8	1912
1HAac3czHvwP5AHWy7N6jmMVY8NFtkYaBy	1912
bc1qkmp7p5rze3lsmjyzxwaapudsxtcyuq6fxfgtaa	1912
1Lq9MCPU9Zc9W6Qt3yJqkL8evJfrrmJPuA	1912
1NorTMzsUePdvekCtqyZnMnHSRix7z6Zz	1912
16dwZn4kjue2wqT5fGtq2jXdQJrordiuYH	1912
1JDE3Ca41fhw3VnLkRK5EZW2E2RQsJeeaR	1912
1BCBezFEva914apKuW5BeycWgkZZhmsMXD	1912
bc1qmf7tdvsjz5srmxsf6vw0en0cx3rn4vzcnf5arum5dszfsw9k8zjqq9zzg3	1912
1NrLoocYNWti64EesYeRcfrbXTRWqY4R2D	1912
1GVhUSK99qLbrDtWegxfqiqMUKmSN3EXVT	1912
1EKXQgu2xSyYGgzFTo6cFPP5daMrHj2bsp	1912
bc1qct0r06zstrtny8rufnq7wasahye8xgv4k9gmh9	1912
18h8cgLiDMrkiUxEkP396cRxeciFfH5c9K	1912
1MW5kiFa1KGCUNfcFCLEDwyiwMmB86ShDT	1912
1NMFbvhAZCwjSVUaVD3bqMwDu7pMZHpGNc	1912
12YXy2HZDsHL8HJaJrBCHWhCgGoR6sDewD	1912
12v3AYStCcqafj83kTEGsiFhxqiWwEAVMj	1912
1BzBHHX1gyYaDu262kYRvGReVtexZJ7KYG	1912
1MPTFRgboMemZyk2HVhjW2DgmkjaK3G17E	1912
17mZPNM4STRNCLEQUstwTpsNsJULKCh5X5	1912
13PPZd98wjwbv2NvGUt994bJC2ZmRT4iNb	1912
bc1q3t3zy7s7p4jphsjhgn7wc6ncg8sxe7f8rx9fzc	1912
18WYjAtHqAcLnojWcXoX9gmVvqdukHDEm3	1912
1ApZa43h5f3srpTBUGqYHp6x4K1veuwxLk	1912
