bc1qrj8l6hm849zej4ku5rrgh9dklk683lrkdp02ee	130000
bc1qutrmaw40ghsrea208qtfqaljzkuehma6vy0v65	130000
1Lbhkvnzvx3UgzbE1YpVDeToRhLp9aBG19	130000
bc1qu7jthgc5xeygjjjhc28lnhl0dpme0capv2vv6d	130000
1NQcaWUZNf1ZjMf9jtZffzAJ7719vgpbRE	130000
3LyZHCFgU8o2LUEQxScAxNqvnoHEeRMqC3	130000
3MsQfHzvjH1KzJLsGsKpdR7GMTdrj2idA7	130000
1HRp3f8Hj5ApuEuCtiDYRRhqsVa6CFQ7CP	130000
36YATsDar4ambnQsVj7NvDwqwoGEvbdQgp	130000
15JwJLQAnQBGoxyDhgZjb8DJSF2Q8mzDCq	130000
3Eh4ik4vEhq1CVTd5PNAtUPo9A8Yfj6vFc	130000
3ACG6wRmus8soFHL4ZKV6JY5mHy3ZBxrvE	130000
1B9gQxJmishn2B34hLWdGZ77y7pNNyutEP	130000
bc1q2t53j6ddtq9rvfxw4eqyw2a3f0vccex2ptwlf5	130000
bc1qe77x9d2trlq9pcpsy2y5g029x6eflurf0kx79r	130000
bc1qgyyjazjrk7wlemruzce6w28r5zyq8mvyatc7eh	130000
1ChLMpdotGYxHe4SVLiTcHoR6HhfByvfcq	130000
1Kx6Atayk8GLAB3QM6CoYXJcqmW8xVpife	130000
1LR8JmpFsRKatGZMSzuGDHDj7BYatRbLuL	130000
3BeiCaNTPLpMigqMW5M9RTHt3FgNm7XonB	130000
bc1qfngygaqg0k46yugygnk47sv9rgdtgp7ycu26e6	130000
3Hj5QrUcNSzoRgXsRAX6aBBF5nxBsDyhFh	130000
1267FHfWULNtBxnczLwVssSWyMGpuCd7JL	130000
bc1qhhkgap2z7y075hapt0f3k37awr9sxen8qetuma	130000
1KiUiKmnR2qBW54Hk8JsWCVBDQsMb7xcdU	130000
35FHBLNKG9YBZsPHpxQif9HBimJwVi2bQh	130000
15uuDkB9JX92ViBP5HCyWsnFZLx9CQkeC5	130000
bc1q5sdu3pk4xra9kpvnakkh7sndrzxag2zp7q2ve6	130000
39WURo2HApNLUWAxjcAxSwUoedzSqrSFy9	130000
3MJEFXky4BeoBiACmL1ADPk9iR6ah3t88A	130000
bc1qdpwqx6766gqqskhucn2346kpzu4twpj37d3x27	130000
1LPAapQ6nPiSVNu7YMtisg4UCp2C4BFL3E	130000
1JjFZfyWXGC7bB8ec4okuohS767B7RSyZ4	130000
1E13Mgpoo4tZmnJhYR5kRUZu5om2rWcS3R	130000
bc1q09m7rlag257dx9467wr4fe7vrcxcl6xmnrz0rw	130000
1PRYwRG4RghaetpoPKCyHFPtbS5JdrnTXH	130000
1AWSVxoFS5gqAFdjz2vMi7NZ8AjpFHedEm	130000
1Q6Aa3o7svnMZngeB927gCRdHyJY5VyAAM	130000
3B3TFQn5ptT7irQ3wtdsrKh1R8ogr8gfxR	130000
bc1qk7uhu500pzp2csrlp5t3q5myyn6unjug7cx5pk	130000
1CQ9cPFdyAHdMLMgqt18CTA91SU375x5hd	130000
19B6NZMoqVzmUnGqBJY9P4EZ4J1xxTESNh	130000
15kEReMDvUYzCskhR6EVLc3Gb331ZmeGSL	130000
bc1qu39c7walkdzgy8lqhgd8fyumd0fg4y82dwj2fd	130000
bc1qmj6v2yes0u4x44yzqav47jjmcs3yprlc20f9ek	130000
bc1qwnmntc3zjd5hla6hx7gygd3vjgwwq0sj66r86qepmvgnghcuk20s6vg6n6	130000
3BMEX8x6jSL8MhF2ugsjWMPwXC3ToLmDea	130000
3BCQVsWEHQEpnUpVXa9ArWXJXYBQqWEdpY	130000
bc1qltmzfshd77r830ffv7yghh4w33q25za0gl32kv	130000
bc1qwdn3eutzlructcd6pd6sae049xyupzckhh0n7w	130000
33kZeb9X9qSBQ6kWphqaETWQbGe2RyZyKu	130000
14stVE9LAk8GeW4uSixRCQMLhQnWPvirzR	130000
15XnUQZHPmuB6fRizF3KQpD8TAU9yYNtFk	130000
39kYZBi4pxBU1q3hCgWq8p1PZpXFLv8ZGN	130000
bc1qkxkqcwejyfquevmy3v7d7e0zumwee5kelywtdc	130000
bc1qnygc5dvlu83x9e928areut56a35uy9fjxd37fp	130000
1LRkE1Ftv4GARxLuZzaBqiRghaW42wXxTV	130000
1KkaDLgmp9aKjaao9FASfLtp7wXU9UxNJa	130000
3CsWGeKfEvi13QLszogWHZNUtKDAaEcdvn	130000
bc1qamf3j99mr2zl3kkuscd9yc59ag5qrf5mh7a57q	130000
bc1q7jzhwgv55z3hekkn68ck8tztr6wykpkyntngld	130000
124SbGgSr621NhRGeBNsECs1WRqTCrzfBW	130000
3BMEXqab1morGCK6zr1HWbnPyfEXAVumod	130000
18ubK4t5qrphE9VbtnVNJw91AB1hJ4RAHT	130000
bc1qmt2evqxyhfp98dwk0lwx0ve3375p0taegvavdn	130000
3FyzsiSFq1S4j7tNcyzwe7Die9mCe68AZe	130000
1KBTvQ4cHf3zxgmV7ddc5j7DFtaMXZbEqP	130000
3LHXPvvXQXWavouK7Z69NHqejxxFxirt7f	130000
1JgqZqsTWS7Bz6bprUVZcF37jFr8VC3jGT	130000
38Zz9noEc3D2wKe1zoDQatvcVVRyBGXZRv	130000
bc1q8xpvcnzp5khpvvnty79st8h35sdwl8ehhwug9w	130000
129RercYWRSuZ9Te1LyZhSevHmUHJUQakS	130000
1G3fPzsyWvX77UqcjDuJsJ952aFjkXTdRx	130000
3MUKwYgfFZmevPvggBVY7iRemKKdAaGKCb	130000
151pPkhjuw4TwZqjgoZZzgvn9X2Y8nq4Ti	130000
33VaRKnZ828mRdxjPQetupb1rFcRMj5nji	130000
1Bhm7Yx2vWVKE1s5iRJPCTm2AQrpk7ZkaB	130000
bc1q9r7ln8hv9uruq33ngywmd3p2g7zjwmkca8h2hn	130000
14Gwir3ZjNKA6eoUsCjMEQTRNcGZzsDvMw	130000
1N9qWaWP8E9V91Cyr2NLeq7tkFktLTHvCV	130000
1Lg5QhGdRLV5QmExuJoBy418182Uheu67a	130000
bc1q4hv4sk92wgm0yar6dyu8t9z6eeyzn4c70lxck9	130000
bc1qa0hhc2mwjey3mx286kuaj0tpgknt90an5y3nsg	130000
39oQW6JES7GKBcMwx9qKefG4NF89C8vJ7N	130000
bc1qxnvp9e25f0mh3hvvaegxl7alla5p7mzygajx7w	130000
bc1qqjg4748u9g9ym3fj2qm2nga3zw9q62dtk2y5kq	130000
14jsyBSQ6AgWMEMi3J4TkxaZorUdk33pkr	130000
1HBqug2Umb9NiLb9szyZE5TXBXsHDmZm6k	130000
3PXB4HdYmZuVmx4uyg69qhDRy75ZzqJFuf	130000
3DUg89ZWGdo6KukZdPeJauejXbAWndWJ39	130000
189RvqCFUscVYGw3JET2Fk3pE7vf8jSTMJ	130000
1BtxW5b9e2BUYWoMKz3pEaatuFM3JgSK4N	130000
bc1qvutrc3efdt6hl8h7ept74cakuqlvkrsa2zkwmh	130000
bc1qxw20jlhx46as4k6a2neh8t4lsw9n7j27k5sf5n	130000
136zAT3rs7XrCTAG5d125u5CUnD8EKiN5U	130000
17mU42hd8ZWiifkNLxLEH8VcjU9EjUA6po	130000
18jtHNYcQi91aVJEY3aYubVfJcdQos35no	130000
1AK5q3puWogy958QdCLvT3hdyjBZS1hjyg	130000
1FLS31A7o2upvbhzEXYcafH9CQGVMsa9hv	130000
39tFDtiefrxchcTX9aexuCWCxj3NTBmkKu	130000
1PN63kommd2WWZarE7QqNdjxFSWiuXTj2k	130000
1MqCDYfuunaoua6X7JLFFwS2Q2gAm3kjDT	130000
bc1qzwnlvywx0xpdh85mm6w2gkxmknzgvgd6j9560p	130000
bc1q8cc43kdkm797udw3xpycxacu60vrte7m5gzla7	130000
1MdaTfZjk38rvTmz9Ps5Y3SGyE4MmdzVWe	130000
1DPyoh2PyMBMmpJbKFawWwjn6yJzCY4qzw	130000
1Exrav3WZLJoPrSEmYoJTsZS5yzqSsxCqa	130000
19tkbEieMk5wQ4SYGipb6r6CdCahzbZs2d	130000
bc1qnln0ak8zcqk5vkshh7ey7yf0qr5n2g9d7jhy8x	130000
bc1qnrk3d9narq2mutjxnsy9mykpx7yfjkcgjta4cg	130000
35RnYpNxHe8v4RUomPTEux8YpKJEgjWxUe	130000
1AXt2sKv7vch3NVdaFJ17xx378zVufC9DF	130000
bc1qnkt5gjlar55madyn788a494krrlqfljptwx9tg	130000
1HeteeFAadjsDhkiwV49r16cJDxYjMEaeq	130000
bc1qmnryz2jsuk7tykvzjlwagn6l65xje0vyf28a06	130000
bc1qt086sk84j0s2ysagpwzvmggk93wlzksw4r6yj9	130000
1FVwNNuEFuEsRf5WYDAT9Y7JGn6NVsdoWu	130000
bc1qqrc0m6jay72rzz6nxyj5nyfmfn409xvkwkg74r	130000
17k7LyW4zBFaydCgikNz9wdkWK2qbG4VVM	130000
1LnL6mK8mPU6TjXiQgS3FFDxEd1hJJyBq2	130000
1CQ8KyKSJUyxM7iWutdNtWBZoeWwvi1bYa	130000
1D7pRrqaSLuwse5JNVU8AF2eQC7HcmE4wH	130000
bc1q33pd9q8wrlq2avpxy5z9vq2l33cut83d4j0pe9	130000
bc1q23kseywkpqu6ukn8jxwj2ngrm7mnwy3z0e30cs	130000
1Be8Cwk2rAptE3frKp62dwo4jZaCojfuME	130000
1BeiAePHMXBWT34DG3PAPjPN4rYWycYeZS	130000
1PcgierP2kBfyqTFHPJjohPmRj9eKF9P2r	130000
3CEcp6QVjVuDixVEvfmbhxaXbcixyupGJa	130000
1MQkW6PjnEZQzo7kckHu8QAy2ynzJkq34L	130000
16z5JFozdk6eskj8CgswkVBrjCthzLUmiH	130000
1NpXKQ1swhWsQtxaMzNPTFaQij9GmfdhcH	130000
