bc1qwrqx62elkguwxp4l7d9hwu4qt6fcdelptvuzud	30000000
bc1q9h49g7qqwr5wj2addee9rwvteewa6rl7vtapnu	30000000
18JdEvHytNeTVnvoHwiqEPqi4UDBMHfbkS	30000000
3KRGrMyCKPVpgLbdfZHpJDtGU3MsYizzDx	30000000
17rNLqmK684mK4E7K1P23LdaaGVfaVSE99	30000000
bc1qxllhux7ucrxaeca0t0l6nnsa3ftx4nyqqugxm2	30000000
35QKZQ6g4mtusSaDWLv39kxhGgMiChzKXN	30000000
bc1qdjn6rm6mz4c24r8gamcxac4tcjepavxa0ydfz2	30000000
1CigEvRv6cJoYevzR4UoiQPvB7CTVpeaJd	30000000
bc1q8lrxxqwa8p5zvgsjy6paqpsel7fcs008egcx5v	30000000
167rgRZN4ZJhcLo8VH5AZLWH8saqn7acm9	30000000
bc1q5c43rth9pd067x2afc6jtnu53dddt3e7ae9rud	30000000
bc1qtwd8t2ednsw4ujq2sxq7k84ex3wqyxnhf2c70g	30000000
bc1qenx0ju97t7qxj4ugxnj70pjd9cl8vdyny44x45	30000000
bc1qm09gaajwf2rcjv753yjq2ak556ps4cggzj5ql3	30000000
bc1qurflwmwwxa48l7cy5sg7cdsjzuv8863rgqf9za	30000000
1CETkoJEV4giFwMgGYa84M8TBYijxyqAzD	30000000
16PLWkta68FkVTR4X5uRjxHfwUnnyWkXjb	30000000
bc1q7grq8329p5p70zqnd9sz33cmsg3v0fxslcevqr	30000000
1Fc1mXCZnWZiPdkvTk24yAJBVZcgqHsecB	30000000
346tfDj4X6RMCGTj7mVc8uacTs2f3YRkuc	30000000
3EjhVHoFWPMaC8RUwwSXbR4yQgqtaX9hAX	30000000
3Q4JrYpMcTdLGem5AHGLGsPFH6KK7FmsC4	30000000
17PjpdvjzLhdZPgAM2xbiMJUsio3KCdWcj	30000000
3MroocM6JUWvxUti2EFaHZHQoPf12XC2XH	30000000
bc1q33pjruxw32zmtqteqpuv400dfmm0mrpyns9tpzqsnxzexdmv4aasdh3z53	30000000
bc1qsgm4r2a7ekn4q59a25u2268cjfhcm2nln5ea8a	30000000
1DdEhRQ66AGqMhT3vSRL9S25Koe4fUDX7D	30000000
33YhX1vVUKLZ25GiJYr1z6HCewA3igPu4u	30000000
1HaEiQYA54j9Vdtorr89qTTuAUvj8dHJgT	30000000
bc1qeelq9enk4zw0ya398q6gcers86guvelnvkedp5	30000000
bc1qhkx4alpppyjxag69fzxwdne386jksq2pg0nj4s	30000000
1KvNAa1kh6inofBUC2kDgu9rgiHG96oh7n	30000000
3L2CoYedc1RWgTUoxZd8pKPeYdghjQ5WZR	30000000
bc1qd0sd4hhcsydsl6r09hsafmtcr40s7tzcet9vts	30000000
bc1qqhvzagjfee08l8tljtfyt424vcjc8utcysdp8l	30000000
3PaJhjE5Sc1Pcr1nmMSuXfnRZ5YxYCgsiV	30000000
3AzEZnSm1NLbrEjW7hLwHBM3TzATRZttAJ	30000000
bc1q86fzhvfw2xtugjvare6wvsx2dx7l477yps6gpvmw8u4af0fxlvnsnfk4py	30000000
bc1qku6u2v3ylzqwkwgya6qlvfavpwnulejpck88qd	30000000
3AHeSqhboeScxxfSfNgK2bohgCKxjjWmPc	30000000
3NgJqi1CZ4Em9mucfKbc8Qdur8fUeJYjSh	30000000
3Qqx9cdJnxbyc41ReNExtMYU7CUbxde5FQ	30000000
bc1qersenq9dgph9qmrrcf3lcd69334rea3jyhnxwa	30000000
31tzchqBCFoS2ZQhGkE3RHb9HTnb9iXzbc	30000000
3FxmJEkAaTAw4ZETydqGF7X4cCpmfWbS1B	30000000
bc1qxz65ff2a6sthx9sm9nwra3lsetht0swllg5kk0	30000000
1FzP1YyqdXjVcFchNTDJB3KjXGXaxbkwvQ	30000000
bc1qcpdghcwdj8lwke0uj46wjw28kh2a4hs4jtwdlu	30000000
3EJHKJC76kjCu4tTFeT6mQ6a3mbjCqpFjx	30000000
37DSPkv6hTbBRDgyTjhMUeKzyeHozhohi9	30000000
3BA3ZEKA1q7YP6bU2cjHuGdScFirDGivok	30000000
39jwqKx5SWa8cSLozbMvqEEjxcKFTwPPsU	30000000
bc1qeglwx8f23ru7q6x6eztdthrzrt4maluywh0tku	30000000
bc1qjyqd47zfg4pfs7v47a5mwm39hvnp6akjm64q70	30000000
bc1qg69qxw4uv3h6vk9uh8t0qld2ptqmeu987x5vyk	30000000
3DNFizyYqRTXTuk4C143DCbJj3n95y5WAy	30000000
33Bh7135coiidixn6eznS8RzDuJYur6QVb	30000000
34YSrRkD77wQdLHL2N9dpxMCfpS32NyBo3	30000000
bc1q5hdff3artk2t4nu4nq487l0gapg846lz48xu76	30000000
16oY53Vg5Zt12oTo6dHUkrLM5n4894N7WJ	30000000
1H4yPoWt8ieniZF2D2BE1WTAso2WHoG6vb	30000000
1LQfXvdfSoer3qmQrh5Zup8fskVZQwZs6D	30000000
