bc1qmswr36du2qrq6hpuu7cknj20g645tkpswjp4r4	8250000
1HvPCmGo7FjjNhM7Tc8YosHoVMVeAahpa2	8250000
17x1MdbhKmKgD1K9kfeAkngXTjmbZfmzDP	8250000
1SzeTiu6UQhH6UyiZAopwpsEeUvNqaqbp	8250000
1JE847kRaJWpkNLGJPpQmBEk8KQLJJuAXs	8250000
37s1naYoDAvnYB9iaZ6jZtCva99UxG6xgH	8250000
1NVa3S61AxpGHA3BLiUwLHVuUvsNYHEbR3	8250000
bc1qnaanz8v0k93llau7ksry0mv2nm6zh6lg9rsj23	8250000
19ENhwAReorjNgLCHMvAzHeYhuSB5AE6eG	8250000
bc1q9x42gt5qcyn7nam8qyvkzqm6nzl5wryev3z848	8250000
bc1qajdnfq7hyrnyvm78mqr0ezm6aqu2k7z0p4a5rd8dqm8vuhjv0rgqxu7fq9	8250000
3KJ2gHmEfthZopHeesfwcAFBhudFH7J4LM	8250000
bc1q3sy9l5f5pkjyct5zz33gz36lc9ack4ywmeg60j	8250000
1ATnZzZKUupBBGrTNaxTpk1Kd1Nmi89UzB	8250000
16LdDYThL6RKHfX3qW6VsH3odPuAzD78Ud	8250000
bc1quj0tpwqkey8avvjy3nwhnkm6ayy9tr4vuadj8x	8250000
3B6PYi9DHj76duQp2gcWDd17qhJxKxbsNt	8250000
1356UAVV5ug1HC633Zt1MN3L7o6bjv25om	8250000
1EqdLFc26LE64s2TPNVTjpQ1W9FwPJdMLP	8250000
1Aiwb9kSYRU2KMEWvmD512LA5fag2FLt36	8250000
13ScbUbN9vcBkRFbuxQqMNHHcoHkuR1ima	8250000
bc1quau548maw5w2qt9zfk6kpr7lq23vkype6au8vy	8250000
1KYcyv4JdJCP1nMRbCH4rFiMNFCKpgN7Av	8250000
1DFBrArHYPWuiXuW6rgMBF11aakQMQp97U	8250000
3GJqCJopoQyaxziUTaHeNVWeA8dDmB4rrv	8250000
3AoxzLvpufYpFxVbmuFx6XAUkxH5hEFLWC	8250000
17L7uL37JCru1tXYQg3g5equwKwKj8zzVK	8250000
192oZEA5sgxDj2PSq1waPmcm5hZupZnh2g	8250000
bc1qrxv05zmkpdkadv4nwm5srnugt603cz4lu3s2y9	8250000
12E5rJk31wHhrhDLfWF2DbJY4J6FZs7AGF	8250000
3MW9FuhzN7EBJ23fdBft9iBno6mZvxf1Zg	8250000
1LZC8NCtSqfvnCzsh7sZ3BXL866h8h9mgY	8250000
3EEwsCtHSDxrZHNAHJSyCW6uAa8Qzh36Yn	8250000
bc1qvynnzw5syd59m8gqlsngl7kg90eurrtuus63yf	8250000
14Zmmgcx2bKyTMfhGUmix7BE3J21abYKbn	8250000
3NATVZbwR8rKvJ3J4dLSU4oriRjwsCjexr	8250000
3Jjqtuxr3xv7H3bPYycfe2rFC5S3JD6UmQ	8250000
bc1qf05ksl750p5sjce5gjpd7gdtq26s4lk5mq049y	8250000
3ESxkSooxf6WdKPMvoJQNHfhB2KWBKo4hU	8250000
1C52kregPmmuRwKihSN5zREFotBZ7mS1Fg	8250000
14T2JJ6kBcccXZKhLeapfisdSJL4Nj6ddm	8250000
37P7VTVv1TutZ8udbaqq9A5hBZVSxcmPrR	8250000
1HrWRtWeB83naDpCtxyevGso98QndSQMFT	8250000
1AD48DYMzzSpDkg7f7xyyZYCu1S1ZMfPb	8250000
bc1q7dm59z85gtpj7y684tfzhktahsa27jn4zs3cg7	8250000
35oZvLCtW9qbD4fRQUKgqn1xNbndtiJu4i	8250000
bc1qq9dhle43fwdxfqg4rc9zettc0c72qryrufvg3e	8250000
bc1qv7mwpuh6emtktces8cmlpzlpffwzak8j65gxpj	8250000
15GSmAqdBskcAK3ojVJyDgw7voZ9dBBkxU	8250000
