1HsmrbMKcNS6aq4AjQGRvTgnSXbM9ofpo3	1
17vMngjXr7yAkiZaiBmHegxdtuFu9vkJpQ	1
3MwUbLzgU4c4bmKGU7RpZgSUbZNddUvuGm	1
1Hbhjrf9RFBkGD7g5x4htFdT8egcDPShop	1
3MALG9x6u3NBN5H4UPxuQJMDwLe29YsKr5	1
1LdcZsjrq7qUpG6RPibc8DMYGKfmZPcNsJ	1
1Fa3XJgYvqZx2tq4H2oQx4nbNR65nG9wjg	1
1DoroThAiHQm81dCXUBV24tRh1an5t9C9R	1
1BeaDiEvUU86edzAYwJMu4qEGg39CAjWNU	1
1FoUSTiERKhToAaocCMo11raee5jdMQ52N	1
13BYyQRGnRZKHstN3vXqmyErDcfsmAAsQr	1
1PM2xyfEzEH9CS7GCgK1Y6wYHZ6TiSdZv9	1
1NQFGivknmHXu1Np6jQ48oXzWYKZPGpcEn	1
1LRKGAi7B4k85PvPEyFL7fG7vxBBBjsmrJ	1
12sGuHHtsK5Ugf7QZQj82fs6khrEqBpWc6	1
1C2Qa8Rjb8XWAxTxQB4gB1HfFWAGEZ6imX	1
1LousedZJHsk9TaNY3sCB5K5S3KPK9PVno	1
s-cca5685efb733f3811f8bca21b3566f9	1
1PARAGEoS86PmgZY4XRVumdBd3UAiqTJy1	1
13GcHLFcNFRQ3vraNdQJnip2BhkjjCmfRv	1
1uphiLLUJWnJ1u4y3GbSKwK8woREWFW6d	1
1JoHwwJkUdqRkdStnzy62ftXk69EZd4Q7X	1
1LoL1iCvvtogVyMCdiePH4LXEQ5npFZDnN	1
1chintzooypkpQLhyQJgdfTXUXQkiyR2R	1
1CR5TYWWt5aKUU3acgpGJqLDmZzz6X283i	1
15Qq2E7JTYw3dgrZWLefMUPrj2mJcLTx6R	1
1FAj46xXYo1HNof9pisSiLENpHtvtmU4Vx	1
1LoAVEDVqAod7ujUfvsPfmQWb9ppvkxWaG	1
1AMBoiNA2eJksbWwfMHamUsvGA7vSiMZnP	1
15GV3psW4nVyVPo4xEXiV5V9ef3TDfPcEo	1
16VxwkYSTugBjPRW11Se34eJpDCz9zgfJb	1
14zYRxCry36Lhd825UyTNxzDDERy3qEKG4	1
1DRY9Bz4rALdK4VPrTgobxhQPeHkzkCJRT	1
14J6yUAD6VQjWo8hRFfXiNPYb6xKj9YJv8	1
1PayrAQDaXUgPdZQmukcf3FEbgD1cdS2cm	1
16ZbZGPYwFxLVL6MW6mKC4Pi8tGHqkAj8K	1
3DmGCQWxRkhgbTqUe1PtbHNgGDtaDx7ay8	1
1DDX8rqAiH3PPEBFrCJQ1NtigXDyGi46rD	1
1MARGyaG3ZpUjD34qp64MkTTwFaEEcvocp	1
15RarPMAAfwbpWLPCoXBGjDze1dXcKH81k	1
1NrXfSTz6AXezUQgQMry27ENZQ8NaxhQYn	1
1x1uvsEqUux95JztfK2DDtWqgrSwEBpGU	1
1AXbcVAtSSDhWUGdyPA5Kbxz1bzsSxWAQX	1
16vbMvA83N3UBYoWWc8n2TuqxVTgYf8uAE	1
19YwveMqQcdsq5tp6n3vc9DcsCtCot8FTa	1
