bc1qp34kscj37uavzu96ymsl3k9l2ccs9nuw7up59m	779
bc1q5593dxt0mmu5dnk86xlze93h0rc4ahnk2fctrw	779
bc1qhkjud36sx9pyjyr4q82sk8qaq5luryrsquaavp	779
bc1qqjadtsmy67dqaz4xnf77eyjfy4zm9rl9w0d9ex	779
18koRoATEjBcHWpvduvDXZGzZMCc2NYLUq	779
1NJnExTwRbSny6pWCG9JUj689XkdvF6zU9	779
1KpcSQmDDY87vnAhJpqoTiyaukoCHqVbwA	779
1JYoFvjUy1pGymEvKntdKRj5sR59TX7vAo	779
1G7dAREtBF3uEWVMnLbG84SYeSNjy4WPrE	779
bc1q3j8v0z4pt9wytp8rqnmzzme6n3krj3cyx9qg6t	779
17w1Uys3exayLPeMdcJS2jrr1mJ1ATtyNo	779
14tEv9etohSBifX9JzXfGcKnHxZrNpYiz6	779
1AYCnCdwvTaroS5Exh1TwStCwdXacnYWTp	779
bc1qzppyk0upz0y69ugmwmnndf0ccqgjsaktnk4924	779
1WQ29Li8ecrrnuBbGSnX3EcP1zrHgMvFy	779
16mQFw8EXEQrF36xJPRFnjhFNHRNAFhFsW	779
bc1q9z8ms4vmlarp53exv009exa00nmfkn8mvzrvpk	779
bc1q52lsqv4gtma5ttldwkre2rerlktasx70jznu7j	779
bc1qlkhrmnzup2aey755zpefthp3p6esq9x46k3386	779
1Boncgj9C22z1J4tusbgYbU7wqhJ6EUrZK	779
bc1qd08q48xr9fjr6e9f4szydhj3zumran2pv5v9g5	779
13jJyoWfvpASsTo5nj824CeYKHnxd5ywdB	779
bc1qeyulhl8jl9yergq7u8lshnm0vj4p3qlcxan8m9	779
1JaKwpjQwBkbXCB99aVF55egTrBYYUoBCi	779
1JZiQw2YRLUuurAGyyiGnJhvmWh57RvTjH	779
3MP74xbLCF4USfugeqhhQaUWRKoWxQnAAc	779
18HzrnNYJcM5VBL7F7WkzexQXzL7gsQ7UX	779
112HPajEURfin3CVi8zmeJp46VHHX6P1PZ	779
bc1qhsnuvash4nm2azttrva704sh8rzfslv9kqtdn9	779
bc1q47hd44vdf4rkj7f5hjl9dzrqnh9xwvum8usgld	779
19ESAMqB9SDcHxRmMpTMcNxRYJVZjSytPc	779
1LkyNknsF2Do6VSfrzeQp1QiyC9HKd4Za3	779
bc1qadhhsztd7sc3cj4tac04wh2v4wkhq22tw5576g	779
1iyANm3L52fq2V9CsaZqyT4ZNG6qRdEvZ	779
bc1qcjqhcmfqq9st925r4yd9z2xxnhw2ju5k3lhc29	779
1GqRRY2V6tvhrdC6kkX8nBoBY4b86zhRq1	779
bc1qz7g8qd33pc5q7q8mxxmxduuvul40v0tsr87ydj	779
1CktkVGPrAs6PY3ZAAZXSkKAbHf9FmYtiU	779
1GKFrz8GyYu8HaHh1mQQf38vVPpCkLKCxn	779
bc1q55247fvank58s23hqyzdpjve2wdje2gw0rfc6v	779
bc1qdjvt7593tc536pt5vjcc7a5yr2lzerc0ulrmes	779
1JF11DxaQFePvUhtkBQpN217T7NyC5Jb9J	779
1P9ZRUqUUo4FZ38vLh3hxP5ksGoZTDAav4	779
192nDj1k5oPcn9ZY9jCFEWV6L71QAeYmVL	779
bc1phu3wa27zrh6eevs99kagw5wjh6u4scvaflzuzs3mwgeyhs2x23fsdutsek	779
bc1qe0ufgqjw2ncepzrtxksuy87s67f9u408gncpr6	779
3LnhMuZ3GCDyqAvjAsF8Rj669XV4XYhkzi	779
bc1qydwucrj8llqrlcwpxhlaku9d3la2grj0n6nc3j	779
19DjCjeVmmyvjXG52UhpK1qWnuaSnLoumZ	779
17rpocWqmBXwCo8PtdKBxZ1rDvxMjv3zjW	779
15EMatHgyLv2EGhpYZaeF4mgyXbGgasZU1	779
1246EuHoW59istP1EBEZ2Bgk74xSSrTmjn	779
1KBwrJJgiTg3QRH8WCVo3CYC5xABSm5ens	779
3DnwsySygwqG5QpCZsGz9qUusYYzFNgVot	779
1GSGRYg1tSbzAXigheHxRHE6aktgwqM25s	779
bc1qx6m0p94r0fw0zg64ypql90g0pkl7wpxeh2yage	779
bc1q39hyua9a6vez4plxqsemee3jy0g4775d8puqel	779
bc1qsc2q3jn40frry77nqspt9e7mg4mk662whd7jyc	779
15c13hAcieZArfa6fdYF3UXMELXmr9bvU7	779
bc1q5fw70azghr285cpn474znq7jjclpyjrtpt3yq2	779
1ARcpoT2VGtT6DRdGrnhVEieQteRuwBbFS	779
1Pdz37rh6XzACdS5c5oWtpRhi4ws8NKLNL	779
1PR5vgpWPwy7VxDFYbeTRH4XVTAMiEHyqk	779
13SXhMmUAT2rh1KVmKvvi351NeRTYD7tyM	779
1Mf2c9iXXfnMVnaEd9t7SK6iMNkjZpSBh4	779
16oMeC2wGxjfthe2LPYWtDetZ71ixoVYVC	779
1EC7L38KnDLiw2KaNfzXUwu3yy6dkaTebR	779
12Yme4fS4VaMT5bDCsfB2s11M81wo5uonD	779
191mC87Ksp3komyVHKBqdY8RM2MAbPuaH4	779
3EZ27amWEsdhj2e52NS83ySzBcBbcXDT4Q	779
bc1q0z9a2j4jphrezekkkqh6wnjsgtvcky8xu948je	779
bc1qxz0w8ealxy4dvxsjpduxpv3lk67xe5akf8jhxf	779
1LyyebAppjkvCUDJHPNJhtX4vqYwcVsJF5	779
bc1qszmrz6wz9wcspqjfmqquthlk3ftrxdzl8agq3g	779
bc1qwllcw0lq05604hr6smrx85u3df7l8mdw7nruy2	779
1DwL23XEqyk6b8sSWAYGVZd6Hw94vSGTkV	779
bc1qhd3eg9dur0wtf8e68wtawqkqz7nmvrul3wduh4	779
1KYjhcnnRnq9WbjtHwXXedcpFF6kKYw7hN	779
17WMMUhoyHR11wzsNvkYez8VRJqchawaCX	779
178mV9rv7u7SuwNWgf2AnFL5xV6a3bJeYi	779
1HiSWPCFsTRnvSTLfAMpYncoCHVagEd4JS	779
1GiUXJJxJCTdUrWAEUnKNnpq45EXRk3HyL	779
1H38U5NCKVVPJmiUusZkZtwEgioGUMU3aV	779
18RvwpR8WWUDQzi94Hy7GZrwaapi5GLT6h	779
1gJUvdD4gCpSw9qjekjSPrpFPvt2nPF4J	779
1GBWCWNmAdmezFYHKDsjxEU7gU8kskuAf2	779
17R61bKkz5J7VJ8pGg9VhFHcSBsRUTqfzZ	779
bc1qg4wkz9mahw5lzutqg25ygrn6m5xag22n4kw7p9	779
bc1qt6rmfgp57gre8zjg8dxu2v0av7kx59tfc4ug6s	779
1H4nx8i2hrRmVrAhj6Ye2u79z3y3H5QhLz	779
