1LGZVcgPRLqU8seBtGzV1533PF8MFqv9WJ	149077
1MNWoGNbugTr4sQMqgKvyFbD2GcV7PVwbb	149077
1Q4Qne6iXHoxzytfhbeZgUboPvwLjnkeSt	149077
3C3h1adhycuE7PRrEEGGV63exaH3pTmL7B	149077
bc1q7f4wlej8d8dm7k7x6hvefsu5q6p92h0mdtsv2j	149077
192cmuU9vBsxCEKkvEaA7QaiXaT9dkkfA6	149076
38sTMmcfxkig9DHdKB7NEXVobhRgMsPUfL	149076
1Pq5zxf4fKB1vRfxG79GufHzBGMzwUCwot	149076
1Qiaxyx2kLrtFDXez3rA8uNgipGVbeGK7	149076
1QAC8UNY2udv18gL4FsUZ2BWjbDAUtRP6D	149076
bc1qy6k4pl5z2y3dd24x33mtk08y4wwudrx7px63ng	149076
bc1qftm8jqlvqx3ke83l0ltr4khu2u8970w3lz0374	149076
bc1qsfkaxvay5ltdcvvs4g4a8w77kpunq6jctpsscc	149076
1H6XYDhbKheRKF3jMb7R78GKZwTeShbTGs	149076
12an5VDCur5ePcFjYR9KbgG2FSNiH2g5h8	149076
36qKHj7CV4Dki3wPNN9ardVU8z68DoGVSK	149076
3MA7BPrXmFuBE5i72v2wRcjHp8aYMP9acj	149076
bc1qv5rvg0aluw7uktrepj4pyhtf5lsu3ppc2zqdtn	149076
1CxGfRiDyb7BJGgx3yqpyseDij3G9ptCuE	149076
1Hg4PZh81QjG13wJpzCPgozDzRFuJD5nnu	149076
1PnSyf1fGFtLvMPUX6rgtAKMcNTQTFG1Mo	149076
1zeLkg2p7SD8CzAmwFQqN7SN41mVBiB4z	149076
bc1qas2ww2x4xue9lgl96vs6fc7x0evfw2al0ecacmprg4hyhd2xwpqq0vgwx0	149076
1CnqZo1st8JyjjQNReQbuNh1c5Xto9WQCV	149076
39jVccMKEnkZLgmgHFYFzM9UWVzMoSMheA	149076
bc1qmtx800ekcruw4jv6tleh9nw27a7erpl3zme4gr	149076
bc1qcle0jqn3v7wwue5jya9hlx8pv5ffa0ec28r99y	149076
1Nd576t8LT37F6XrprPxtVKJFf5LoiymGW	149076
1BpGaVc5upeBUAypiATm9ggivtvGtFVCEA	149076
bc1qq728fyc54jxqkwzpul2kuzz82cdsugk8p235g5	149076
3GFqJPPeZR8wHWfkYMdaBZGQQvacmcG62i	149076
15nsazM48EqwvrAQGhSxVU49novSSaw6Py	149076
bc1qx7ptw7jjjyx3w5r30sada6efh4nu0czgz3u0ya	149076
1GgJFps2UqbJs3hhTKPAMgDUBSxHqxAStG	149076
1PRxqBNi22Fq1nMKw5P6uJhPr1ue67syH	149075
35VS8Res2NtMsNtfDXvLYzGSUspjVWymZ5	149075
bc1qd976c5ne3gvn77t7xqs9ez84g2v89zz342dxxr	149075
1MaCVnoiYssyVdaDrE5DVR8UgeAFrH2Df5	149075
33dcv2tAaUuQHtWteFF17sBSaM2R1uG1Wq	149075
1HfN7qYdocHRPZCXdgghGtzTmwe5gg2P1H	149075
35YjrXPCMGer3Rr4DvauZnw34Q9TV3me8s	149075
15SQ4Pf8EesSk8Dv1d99MPurhVgXgQW66b	149075
1Jcr1927xZfwfpxjZcc4JAi6JGmAYyVFbX	149075
1ALEYyAkWWYwaKA94pvurVV6KEQFpmdc5	149075
3A5kKqvn9Mb8jzm8JonNqjs86Z7okeS9ma	149075
