1HQpcMNfgzW8ozJwLreTuu4UBTqE8BPWbn	3499719
bc1qvcf6v29d6a8vl9he2932hyujhlz5g7uy44f27p	3499719
3BMEXFcFAVUTmBbBBa6m1i1fV3XAfqFJe3	3499717
bc1q5ylpw2mywxh9wj8f6ppm2252kfme95dqztg98d	3499714
bc1qrkd5y792800jnzn8yc57ljf5e9u3t69fkdkt6v	3499713
bc1qzsphw2725qrvuwvgyqk0eatrwzy5v96jet7x0n	3499710
3P6xj9JyHVE2czMRFf5QuybksrEKTb6gDT	3499709
bc1qa7hm2glk5wrsfu2hdz2w0pfzdql0qdvj920z5ladecvad55ueu9qqnu477	3499709
bc1qtm86r77j8fu5e622um3z7rp78l5t496atz64t6	3499708
1KgRYPgdWwe65EJ4Ktd4eJeMYXH3T8oJeF	3499708
3EC5Czu3eMCzFmEZuiKdAYWb85EgR4bNgi	3499706
38Z8UQG5uYz7CyqNziGYQm97eYjCiiQnnC	3499705
bc1q3hvczmujm9pwvrw44lclgrggh77ghgrnhaaldu	3499704
1FTDpGyKznJj76uhN124dVdTmFCPG19DgA	3499703
bc1ql4gfncggy0g3fc6922j3l8yca98rzm9kk4ry08	3499703
3BMEXG5pnfg15A6DoLiDbJkJ9r6urGRTk1	3499703
1HgwfpiiWmB93JjotePRHF4iXCMT5XhbH1	3499700
18Cy5DpmP4SvtVkQWbjBvbyDD6PR7aVZkc	3499700
1EPQCeo6oiKnucAAuxKBSHqyXJBshMH3aB	3499700
bc1qhma2330rs02yqkm0m390uwht428l0tme8cgn63	3499700
1971CwDeVJsWQcJSsN5Vig5X5GpQdn5fPG	3499700
15Kx9vFCqyvKaYR3bgfmr8g8CUsQs7xuWi	3499700
3FXTiQ3MZDUecnaJ4E2mfzvyuhHSbAxswz	3499700
bc1q5k4k86a03j3jm6g8s6v60xt7vptxyjy5th9cxz	3499699
bc1q844jymgjkah9jtfk9z50jvnxm7ypwgv48xzfrw	3499699
