147r1Mu8dNoH915rUEsBgMwsSEt6wt8JX7	481664
bc1qsahwe5s8u44sm68ldr4x7urh23stpgmw0yry0s	481664
3Pre9UW8QTL3VH4VisW8KH8RhxtzNVdJ6U	481664
bc1qu0kx5rn0qdljxus08565l82kz64w7mvr5075e2	481664
3BUQdsRyDar1D3ovsigAJCUnwf1fG4oV5t	481664
1Ma5Joa6gdspWvHGJK5heH25uqDwYT9jb1	481664
bc1q2ds6kj7fe6srzzrt8x0h6zn86lnudnhkj6rgkf	481663
1KZ2ziCDWtcsFX36PftHqD1Wy8GW6vzstg	481663
16ALxEnefywneSAy8LHNZt1hrtEkFv9Sbq	481663
1BgZcQKdJ7y7r6bqEAfSbKHanqytFrePMC	481663
bc1q0yuy54wg4eetjgmtnpj3whaer8zvkjz4pwkuccxe3yqmlygqku2queyphh	481663
1KEM6yfGPFNAQ3biRNiks4gzes5Y9FT3ac	481663
12kVnER8B82HXsrP6tx112jC7X1pDypCar	481663
bc1q23v9u2xdlaq78j72l5z93npvjmz43uh6sp5rlg	481662
18Ldyc4kpRsh5sBLmQhUUUcvQLUmhDNMdV	481662
bc1qk6mk2mq24x4f332k4hchsg50xmmx94aeldet4w	481662
1BMFrDvYRNUz1Rk6cvJr6RLa6NmoRn95eS	481662
35mXtaQGvsXsgSevctYbHznbZP5Bc5KHdV	481662
1P45DYSwHtj8kej1JRVKNsR8yhawXrPq2D	481661
1CTF3Ghp1q5WjruKnSJHH2mW7PJFaYJmS	481661
bc1qdfu4ahc079ae9w30vp5apnf2dwl047nw8xlt3r	481661
1CgeAuWxfmVHGAKttY8W31emo6qJJX45iY	481661
13Env9CUwacx8CKoVFumvqdwhEiMuaDjw1	481661
14FtWNw9ePEJvSKhWrK7cXFmms5tskhGn6	481661
17jfupQPBNemcJ8KUBuxCNFf1Wgyz6PzYa	481661
1G2CVZVSppQFzAtJokdcymhsYpdPW6jz53	481660
1KG7hdtmmVXUtz3fxfHxnusJWQUKeLhC3D	481660
14rxPRo4uKUxPXgZ4qqkdQPzF4a65kkcjw	481660
37GaZ1VusYd3rspCWb55KzqhrCfz8VDga5	481660
3ALU9jaWwu3MQq9jACLHuBfzobAWdNX2xy	481660
3JCvexLTQLqgJrZr6jeqyGbf8BLNKQkhyc	481660
373ubpNvFqm9cf5rVe11oXCTyEYqUPzr5Y	481660
13mYc6sZqTdX3AXHdC2FvwvGSY4iYF5L55	481660
1GPAqceAo5MoMcQQ5UJcusrLo4tA5Jk77k	481660
14JJ7qWGvfGXdZigmJCkq9o5ynfYNXvw44	481660
3AuaFd2omcToyJ8G6xrb7CmLk4NqzJjbD5	481660
16Vb9RFu77p7q7t2dq2guo7yhYqnHi7RpB	481659
1Bmu7ghoLrSt4gaDu63od6HGpNGNwB9XD3	481659
1Fu9Nm1Lv9mJAziyPTZPyVPXgPSpQcmFLq	481659
