1F1v7Apap7k7qf6ftFquCt49eo53sgxx5T	68483
1AoHrHbFz7y4zGDzKsobzSbVGfPfWrPiZg	68483
bc1qwweaqn9xhx44lh2k9h5xea380n5k7dluzrl020	68483
1HwMeiHWXgYwgcKYfwg4VSHtp5cJaQTWVQ	68483
17o7Vpqqa18YExBDJM5RA9cCqwsDorFSaD	68483
1H8ghhwd124WrFCtGNC6sssh15sUjeUKYD	68483
3AEofBArEsnxseTsSfVftiKfVWP1uWLgqL	68483
172eafbB8JYcmwvpiS1NvJnbSv7V8QLB3Y	68483
32u4EPNTGdnSfJ36DTFGPPuKXDsXSov9op	68483
39kFHfBT3MT2qaSUACmeS3stTrA1g6biUV	68483
1FC5eWKXwWfyZRRaUXd8Ey4uMxzHiK1Gzz	68483
3R1UP7LT4Ptm9p8cHark7BA1zNTD7n1P95	68483
32MePmcDg8j31WEwByd9Fqdh1vfxrJVB9M	68483
39dPuwVCSYPc6FsFxfacEQ7r4Mvi9mXo9Y	68483
1NbT7SB6mDGH1ZUdXX7gHmiokQkcnPbEEN	68483
3JdFVTbUkQxi8ccH7TNTrn9ortLMRRMjH5	68483
bc1q5vrewrrhacr0nhacc7997wz6ucan2wlkj9fhpu	68483
18HzqiQxY2L2yM3DYUR5kKcRwpS2kJ8oTq	68483
1RNbxRf81FZ3UdPPhbMjnTfDP8ctqvcR4	68483
13TPcriM19KSEV276qAWg15k7dzHDJc6CX	68483
bc1qdygmda04u4n8gtt3ewvagf8gr6u93za9dk44yc	68482
bc1qjughmm6wvycs6n9sgxz5kuc797hz806xusr7x7	68482
3N9tzwRTXQw9JTdVrhSNsKf2Q8t8z9Nxyy	68482
3Ax6x5j3gUebV2N7kc2M5Cuxon7MVNed5e	68482
1G8DbdmFgeNZXW6NxNJErci1A2qokRdTCa	68482
14CXJwzCXdDr9RMurBbFzNXBx2rdx6j3NR	68482
1JGMfoKEtixoQasYFmxQmPKjbtUBj8bpUY	68482
3JmQqyuAKJMmfE9mmjJHZAJxjNVTF4iTW8	68482
1KPFUaSNSZeCbYD7v1vFrexFFfW5ecyTeH	68482
bc1qegsuclhryg0fx4ws2u2j6v0vfrw60zvs04v84j	68482
39nsAdzHq4S2kERHGvGYAZgcfxHUfiU4zT	68482
bc1qc4h2rm6apsver74xzeht0u2cx3fdwjvh3jds7z	68482
19oSuCSD9zZLxJJDgTrogYDzGugNLJmGVZ	68482
bc1qdujxeuzmdusmv6wlde62s4qyfpm6dw29kt6myt	68482
1MCZjFVGecWubMfG9FDYvPqPLEKiM8RNhF	68482
39qFk9c7fUBLFAUCALDdsAyvpjE4krXQTw	68482
bc1qz5g9lypw8xugssv66chrljdhh6xpj34rr5fex5	68482
1Eu1XhGHPGJonSWHM8aawjBtZUeBa32xNC	68482
bc1q32yfqj4q7j7cctrwxx6mw7ecrd7uge2pxlwptk	68482
1FzSVpe2NpdL5mLGMfbuhXKfJuQGpLY8QH	68482
15qw9auE3wfiMcdCidSspfTpcdFyyZ1WTD	68482
bc1q47qxmxkae7sss6geudu2jgg47l40r4jkqvdd66	68482
3JJqqjXJvmrZP26kw2AX9fuZaFvDRCHmBm	68482
1LP1P5NaCyu8VTADCenw8D991kzdLDptgr	68482
1JL9M1H4Cfmb3HRFdCjcfVyyiAeF4GBziL	68482
3E4Cam1cW4UWRteiBgnuYk8RdGcNvik672	68482
19qYXx88PAYCvK3dnhQ3HFyYDHhFJHH8nN	68482
1PgjHwjoSZ6ioWifgKsX8x7aB672x22Edo	68482
33BL1SMFEFDwq4cfyZ7cDQpVkLHet5cm7f	68482
14E8znkf82xfwq6WAAxmFAtcXQJWxzL1Tm	68482
bc1qgtpuydp9wpnq6l6727gx90h6p5u5v7q48jakg7	68482
1MWS77uzQzrBt7CdvCG9FvE12nfUdZD4Ky	68482
bc1qaly39ywuve8r63tc35kp2g02hpsy6q7x9snvn5	68482
3K5aMwtoW4W1YoqYAmy2tMYTwfKVCSzF8T	68482
17fsXZJ7shCsrb4fY183QrsmYNsHNJb2bu	68482
3NfLL6bTqGtJMELw52vpxRVq3xcLiNvNGj	68482
17KNjb7n1zKXZdNmeWztEUA3r6u1MkugBo	68482
bc1qlwcsu2efar43dndc5swke6qh5ma7amsnatc692	68482
bc1qjc2k8qa06e5z22ttv0r62g0x8svr3gzxys5qyr	68482
bc1q6nt6myd5v3xqqfp5yc93dww3g4gz9grhm67dax	68482
bc1q7ndz0g6tlljsvjga7pweevtufsdsarrdk592uk	68482
3PWCR7njXyzKdBmWpRcWZNs2T8DCGQ2rQs	68482
13ieZmJnveSr9RMDZZJJV6dGnkYAVCFFJa	68482
bc1q4par5a0yf6avgey3pqsnnaj4uyagvuflfp8lre	68482
1LLcfLadPzitmGnj5tAVngRVe3nwkPL7ib	68481
1HnSe9n9tS21w3vQV3Xkm9jsdwxv65tHrL	68481
1LHcuECgdSbtC46VBpxLRiAMoqMwR3WQiN	68481
1G3scto8ABJ5nz1zWzKXDuhXt1txZReS2R	68481
