3K5aFYKXj4Wo1Z9MivixXDqVk2fCyvf9A1	40014
1FxvKtD4KS7FfG5K2LBgHqhKmFHNZb2yNn	40014
bc1qnel8sutcckjwe8zt72c2ytv3r6c7gs6kvxx38a	40014
bc1qg3xea08c3axpk49eamhlhfj0l2aewwajtnhsqy	40014
1AZ9zdKurk6eUK1TrE5kdzc4pvWT6LMjDo	40014
1aVjUHLNCxyxgJGP7iaQERZVhV63WysVz	40014
14oCqn81N745z1HxXTkFDmT38QttKrFVHE	40014
bc1qfreeszpf5hlpn5yk88cq4jlvf50zpgmfwckz5l	40014
3CAZYjWPrxxdA885rPUnb5K3mHGqqrPWZE	40014
3PEXm46mQeiGRGcehZx6P9rDqWFxPHCnVi	40014
1M4o7X558ruvVjqLy141EqDU4FiFukww7r	40014
1337EVNKyEBZ8XDyyXuHzc1nuea66DvXLU	40014
12JP1sAwHq2JhN6WhZsYtXyZTZsV5jWsnV	40014
bc1qh6gdgrdwx74xkx9drdmrjcg73h8lqmygyxdmpexkwug8km2csyvqudqvvv	40014
1QKH27zbJJ2EZYjv9k5VN8nPZo8PcKELzC	40014
354YiWSJPwsnLG9UMvi4S2VPmQALcRS4mb	40014
16VQyfojJAfkSA6kKtzqn23TAytEWDBYHb	40014
3Az1USWnpT7hdvy2VzxKoreturoTp9Sdgg	40014
3BZoNemoeZb2GDJT1tFo13C9pahr3mYU1u	40014
bc1qmmsw5pw64xxrz4ffwkgk3px9xttf8np3klskfl	40014
14fHzqfgVAi6EqZBfxEefeWyJUUt1fTe7w	40014
17qTJEc4icdJoVX7fNRhwvLH4XD7AUBmLQ	40014
1LuP23aGQz7dyFEMLTVnfAogSyqGx48V5B	40014
1EimrWTT2DnLHWAYrQVkvGNxoJroHGMuoj	40014
bc1qdmvlketsd5kd96kd35q0wajrhua7ngynw2eqmx	40014
18iWRXhiB6UGnRxL4Amc5wdBNQr4ZeTdhC	40014
bc1q09f7zp0893qex29cqs4tnduksmxsdqty5ezcfv	40014
bc1qcn9d368arrmzys2pjcpf8p6yytpkhjv6zwdee8	40014
1DkssXzhVR6e4w6X66sULB9fphoSFkiVXj	40014
1NpnUHEAs562gDEbhEekjNbAHwA86u2jEx	40014
15SqDLGjQdtKH7NW1PBgxXFNpjGqL4LiXN	40014
1DfMhkUeqtFVm8CcCR2oFqFkVt4caRcRiX	40014
bc1qalmt06n8yw4q0l7w9upa844ppsx3exw2v5qpg8	40014
39uTY1ZihR2Efz2EsM3N9pQftBzESh4KLs	40014
1PXRvdtwE19D3in3vtUwYAv6yHt3q7VQ6K	40014
bc1qp0sh0z860y099zspv738s4wxpz8lusd47vx67gcxscafgtjzkx6qqyyyc5	40014
37Atdeyx8VUkwoX65KthjLXsVc7ZF1EFse	40014
1EQ1QRqp5QygQBBkZ7AC29uCPcm8fuqqJN	40014
1JKKezdTu9VhTNKfx7kYcEn2gvSKoWJ5F2	40014
1ENBhUdsA5N6eSSYiiRGjEh1GvXg6DJmUb	40014
37JhAiXG2MiVhf8VVBFtwURQNXZRqs6jk6	40014
1AgK9qAG2GBogTWSquCf3skccxkT1fSdK6	40014
322epqcExgHVDALLLR1JnYmvRZtngMv1zp	40014
bc1qz3kcgljzy6cwpnurghl9rgyr9pkr3z4htt2vp7	40014
1BbHHpvBiXFBCXk8sDNd41HKzjnRy76TXy	40014
bc1q9lutc84hpqecdrj2ddf0jptfjve0e599aunuf7	40014
19Lqbc2VGoj5b2pgGmww9YnfN1DnQUTU2T	40014
bc1qdjry6p04ecgc6p9f7qvnuw5yumfjpqqx2ka04h	40014
1AiaJwCeKfLCp7SvSFRcGdmx4HxbTMg9ip	40014
15TdLSN9SvWm8NkEffof6xeWyi5JLmetwf	40014
1EtgArGDsqZYdxVqFUohMfZMGRDVYMQNcF	40014
18svBVrLxZxVT18QPBc5Xpmkrk629hw3mk	40014
18g16PpqUkA2Q5kJVdvddm6FjXUT5uky8x	40014
1M1TsfWan5dxGdrsUy8Aj8g4tuT6T9ThMo	40014
bc1qf8y87rq7uqdgpzc9amstm474vgmx4z25egj7fc	40014
3DU3seXEzxemADCSQhMwLZyhgeSyh6R4Ny	40014
1K1uEADid2Tm32mCUWnUSeM4G6FVwRmaK9	40014
1NEHKjWv64d4cMGmYKBofHb7XPU6CvA3Ai	40014
1JeQx2uxDAwMbAzENHieCMrxmiMA9sxx3M	40014
