bc1qzct288c5wag9ts75mq6mw64yzvyk3g5md63m42	2062026
1DRo5fQiw9E7smUfpHsSVGo718J6HFvxFh	2062025
1C9pSvxeuCkv5uDBAarKk3BaiLHQPcCAwX	2062022
3G1eWFZ52L2UBRc6bRTiZguwvE9qjShFQR	2062021
bc1qjq3x2sjlxhcphhh8uye87l7d75u63y0j5wxwxs	2062020
1Monika39WT8eCEwSnATGy49bEVEWdk5eE	2062019
3QLvnfg6UW93oCFmBxkY9V3VgMe74nGFG7	2062019
1GWw5oyxTuwoG7o4R6bcMGLWMnAXMzUjGU	2062018
3LXRGr3MJRRobCAYrLRJZy67SiLaFmrCU4	2062018
1NYfPhR5g581iFqJvwePjsZTCcosYKybLk	2062017
3PKVehCbCzyArTYcegsz9WcEgq4x55SCUT	2062015
bc1qkqlwxv0a7jdam2sv3a9acg83rhz8ytwx332mja	2062015
1NH7w3y8tNqvrmaZXa7HsrSeAG6krMv33A	2062015
14jiWm1Rkn9vPYNEim6sUSPLVS4QBbQGgn	2062013
bc1q4rwvul33a7k3ju68rtkp3ytt9g2dz4jwra7c50	2062012
bc1qew407hdt0tym40mdpu3j6n9rq0m0g7xcas0kmy	2062011
16Y7qurupVwb6AtT2BYURtECMCmjpP1F4T	2062011
bc1qdkg3clqtzyzmp82mv2vsggvzz0mkf53qz0de8x	2062011
bc1q820juvszmkqv7nggtafq0ty6svn00t6h6yreeq	2062010
1Jy8zoPByWXqjK4Jnx9wEJUN77ysg66Sh3	2062010
bc1qjdsst94kpteqcarrusu722xamfwwh594v0kpz8	2062009
15mnvnezxX4vJr63abiWZp8nURpLjWgE6y	2062009
bc1qx4m544u3pc3p9xa6ejr585qjqz9gmzu6h4gnsc	2062008
32s6RbsadU56Wo3FoL2Jmm8DKqW1VoSVT2	2062004
1WBgF6T334y5nchzZQ49sUWRwW5qmbcaW	2062003
1CHc6tLVEguSgDZfXNriXWwxB12ot7wdUq	2062001
3FTBN5YdQ29qzSd6UmSqDnQEqmuMgUBMx1	2062001
3EPDXTZWwJqtnA4KsgFWLXHsxxLSX7EeK4	2062000
1LGGJeX8iS5Cn6my2HDnEKNVj5yQ3nEbke	2062000
bc1qm9mfvr8h4ql3puz62zzachxc69nzdnsm49j8ne	2062000
16S5sMLuvCrrpFdK8j7MJPXZqAS9xCSaH5	2062000
3MomkiVLEzYHGA1phWUGcDxKfx7nhktwaH	2062000
bc1qn962k5aac4lwupcf0x8lh4gkvhwm8u2lckk38u	2062000
bc1qwguzzg2fyefrguy42xrcd3n3ydsc7wyen7qvld	2062000
bc1qys3f2rg8tkda7s6hx54g3h4tfrcpv79v7gf260	2062000
bc1qhw69vrylpmn6xwkfmevwkw2cg6l79keefwnc0e	2062000
1GANaXEztfNgjdYeh8vXwQsWLvY1W1zA3e	2062000
1HB3oBcFM8z4EqM5vNiZMxqUGGDGjkcUNy	2062000
12ND6M5UdEk3pmB2sN1BUXdqKRkN79MvzV	2062000
1Kzt2mEhC7Gm9nR5BvDnHYfFrRPViNLCb3	2062000
3BkZJ6m7jqATsCtLMbJaETnYdvW8NnavaJ	2062000
bc1qk5w2fvhtgx2744mcy4r986dtl8q8u0jmk9tpr2	2062000
34GDzW18cNWVfbx8qoqBszsLEYZPVDzJuu	2062000
bc1qey2kwx5yyznff8csy57csnqwel49zts4aut6eu	2062000
bc1qjf7mkctwva22007tsk936krg97jn92hc0q3ywx	2062000
1Q6jezre8QByAQJFazLFkPiVk6nFyob7vB	2062000
bc1qt5atrfzqjvp98z8nw42yxs6j3n9r3e7ccn0uwy	2062000
bc1qyggc04qn5k9zpsa0uq8t678nwm7a7w7rewjq36	2062000
1NMqH8HMsSQSvCKEU2snPZi7GKmaLrCmdL	2062000
1L4LxezirELnUDQP2ZzDUWec1MZajR4Wxx	2062000
bc1q2c2ue56a6jle43zvhsmxd2guxmffed668gafkc	2062000
bc1qkc2mrxvcah4t9t3v43ylwtal8rjjqqc7a2e0tg	2062000
bc1q93s4ecmflvypjy8wk3zeehcd69pa5g4ejhddyh	2062000
381QBWnnA6zE76vTTQbWXZME8fhFUHxdB7	2062000
bc1qx39fqyls5m60ed4qp6tuk8duqknzljclus40hr	2062000
12yPsa8fX7V1VUvM1EMSy1kk58aAxW8FAA	2062000
1AWnmasPPX2up6hS49B7d422qdaZMXa2tS	2062000
19Jxo8AEUTu8mTk4ncmfnxekSWvEosCitC	2062000
19gKTfPjCzGZP8xjfBhvGUxd3BM5E3zQ2a	2062000
3GWto1thbBE2f6hRz77jSQ2S82Y8uGJaXY	2062000
bc1qy396x2808sh095da59cp0mqftjjltcltnsxfml	2062000
1BheL3c8z7BoMi6wwWxtMfgFbGKVPxZhaQ	2062000
1GUYof6qC7Ktr7sTrkxEnRccS7MXAMse3M	2062000
bc1qm03cklmhw28nzdmp973qn8er8cqrtd59v7kp5e	2062000
bc1qzckthdwr0c9sw376ma7262uxu9dy4avr34fpnf	2062000
32u6BAinBHQAy645NDWAJDHUw2aNErziAq	2062000
bc1q2gxfpz5udgqupkx63y49xazez0rnkzphmxqqrg	2062000
bc1qyq4tjllnqn405yxd7tm50h83kd6c8jaktg6h30	2062000
bc1qtrwx6td5n2k5vjc4gk0j5acl5nsllxl86r8czd	2062000
3AYundEYDR8BShZrXmAzQNY2XSjm91YvGi	2062000
18RzsYzqqgtTdZNS2gKoipY3D6t4gQVuDj	2062000
