1AyRLAwsWCvqr3FnTxzpXgqFcbzuncMYkx	2316016
3DvYgER9xaCxhCB7NRPoeyPBaot4jm35wc	2316015
bc1qha25y4f434en09n0vdw53granxurxech9m5k6m	2316015
3LDNhoVRucdBSjdkMBto3QNNNu9b9WJvWE	2316014
bc1qakqm34w30zq2fy628jrltdz2lhv5s60tc5fwku	2316013
1TMkGva5YHrPGS5Wkk6EqJZcoCeii31CD	2316010
bc1qmky8krunw3fxxg0zgpml2mprvuk0s8l6x9aykr	2316009
3Qq98L7sVuvXLyK3ABJg9Yd3xwNzKTKJ5e	2316009
3BMEXWggoBNNAg3dnnjyVSGJTSYhn1DzFw	2316009
1BRpBoWPXFRrQ2BkumZ187Mnpwq39QzPq1	2316004
3BMEXjrzj3P6SZerXDTS5rMrmQ3rw9MKZG	2316003
13nfd5j9YN6vap8aXSUtgxLi7Cai8qVuxy	2316002
1AdJzeLNqjCgkjtSnTkia4jnQ1w1pFSsxU	2316002
1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM	2316002
bc1q58jd9sc3fjtm3eh70xzr9pzr9h99gxaamgyu8m	2316001
3FKBWjT1WKFT5AUw4jZyD5NaTqc87cAfSK	2316001
3MfPwSoXnK8qfHpg1mHCHQtCSRuCYBwkDw	2316000
bc1q0kde2dwsarfe9ddhtt350k56hkkxmjgzujmsxx	2316000
bc1q09nldfvmjy692pn95twh64qf5clt536p6rfkk3	2316000
1GFnSCUrwNRrdRKTxz1gG8y1DRLCb7woCz	2316000
3ADnyTjfD921WyTDvGmszREbobEFf8JDxv	2316000
bc1qlrj6le2dyn99d8zr0pye6gvfvsj60dr5mreu7m	2316000
3PrZbBHM6zLepiN8WbEjjcWkztiFc8Pwre	2316000
1Da9GEnUc1B2BJk9dYvZsuKsDcXrZEXofS	2316000
bc1qdfh5fx7sknfl9hnkm6ulz98mn3u8d806ltqayr	2316000
15dSfK2cS9wJJkvPrtCqGDQdNZadHF6SpE	2316000
1BuDB6qTSgnfT4oKnxZoQCNs6ETE5rR2De	2316000
bc1qpfykq2qpg9ncnw850vqe2pvm9eatheju4c7nmf	2316000
14d6kV8sDndWuW2G2YYVkvtVDeLTTckepM	2316000
19qf686jU2TuvVyG5WKv4JtKmgZtKM98T7	2316000
1NvNr2iJsjond8KKbb3b9wWReLgSKW37Kd	2316000
1P883KB8JrQXrq8LjkMWUCKEURH7DcC2KS	2316000
32XnhJvjdfVfoMYJpCX7iDbm5BCSZKCgTQ	2316000
bc1q7razcnlfu9jel2jgxrw694lz9sudk36wg3g7ta	2316000
18d5MsqLZoiU6Fn9urXmt73UtTfYDbZqmp	2316000
3Aog61GehVyL9qD4qwbxvUTX97ksREhEbt	2316000
bc1qxj633pa3fpcw84zatmj83lypjycyqcykgmh7kn	2316000
3BMEXDGV4ND7Kkk12K5tMaDAcDJfNz57zK	2316000
1F5H6CvZLERKHzEbZt1fvAkbogyhDSLKNS	2316000
3KvZhNughvpSG3gEFEsRewwXsyKpjQJJoC	2316000
bc1qjk4ezjaw3eavnep356p9k0ylju96jrd5ar57vw	2316000
bc1qe68ww2vefmwkawcsypvle443mcepk4c3jfk0tr	2316000
1rF3pUuBEzYBRCxH5v6dE1HfoAeFdSEQo	2316000
bc1q0jym9um2zhzustgevjnstp3ae3ayhwr2upmpnk	2316000
1DrQEUUXpVmdzeueeCaDkXNMHE9MbtQHux	2316000
14RdaBhpp8CrrZe7q6JPUfLzbSibTXg9dT	2316000
bc1q78fzelr5alexzfa2tknhujzfvrc0cy4pzssqkm	2316000
1DdGUpixoCoDv39Gb7TJSETAa3K6fX9SvK	2316000
1KxFuNCdANS2wc7NCcAZvGTKR491zEaYA2	2316000
bc1qwcmqmyhffvv4v749lfs0j04wpfmxgklcwxpvs4	2316000
bc1q7y0z4t7hemwlh3976n637k7hwfyr6fy43kzugs	2316000
bc1qdtt0c2thjp2dh60h7fp5uwu4ym2t85eaf98j2w	2316000
1mwonyXzhwHpLp343PwRNszDTUrSLEQpZ	2316000
1NUPbHUwvLrkBaJDVvovFMHndH8KN61Y6i	2316000
1yXECsnRv9e7iN8gPqFhpsqmE2YS26yyu	2316000
3BCypbkKKFnVd2nsWoTi9jjvjB9G1HityQ	2316000
1NDurqU16sRsmvpxSJhpsYRoETqstpZZGf	2316000
1AMUiFuVwS1meHKpDhY7txjw6sGySxnZsC	2316000
17UQg8EiPRfdBmYQuKBrqz9i1GkLBogxSJ	2316000
155cZna9nzTV6aqygF1Cp7PTAeZBAEeZLc	2316000
