14ybjMkSwfUoCR5aBuvdv6bAuHTbMcfqct	3100000
1FZxBr9EhmurQGK1c7GZ6DioN2CZU1zRC4	3100000
1AwN3VE9qrrBk3zTAVxmuDU4i3toeHcq34	3100000
14acfx6vfNs9SBDoL9NMHMB8tU7okKBkRM	3100000
bc1qfvek3ns9c25qyvjnrpufzkm2cv8tw30slptmjz	3100000
1P2npqk1M6kEo2bubFRq7SfuHCam8bQDur	3100000
1LdJsipTA1jBZ39v9LeDEhjtBX8fNriZ1p	3100000
34arzj665uVrNg91wv3rp8u4asKeAzMGvu	3100000
1GHgApHJEuhSm3oysdp6Vuwy8kgUhFd6PW	3100000
1Getb3KpZshCfvZsMgQyP2X7HyqtLfNriC	3100000
bc1qjp7fgnj4wl4cyya78h7g8lzndv9w928tkgyfu4	3100000
37K4R89TuhXf6wBt3sw4adoUwPpyygsX5Q	3100000
1AXZP1WjzTHWUGzYBa4aDgFKzPff3rCSxH	3100000
1Cv4sdhLNSdiywp2x7XfAjTQWbLHEJjn4r	3100000
bc1qcwlv6gxhptd0n765rg4ggx5vxgu363sfy7cqx7	3100000
1C3DvRWjNCwVypWG9M1uax8tV4SdFTJodF	3100000
1GYciQaxi22Zk9caDEavk26jpbcAb5ASqD	3100000
37Tha17i6QwysyqPBq5J9Z8PzFpM573HU3	3100000
17tVXP9sSDg6vvrGgKigVvawbdNSoGoyX2	3100000
1P33AjD6G9MpReQVbB3pLU1EjZ9e1C6jvh	3100000
bc1qyeyen6r2pparx45uyyyjzwsndrhh2v8m0403s4	3100000
1F8pFzg1QPmVZ2xcW2xy6H8nUBnmwMjjee	3100000
14tr8KHvahAYDWVpRk5W5Kb7xbkv8Smdfk	3100000
1BTDeYMcbnMWTB5WQHr7PePkXth7NN8wRF	3100000
1KqCYj3M2VZikqBy2Ay46LDTnRXnig4NkE	3100000
17UKDxCLCruRZxe4bKgM1m5NwcarNsH3zt	3100000
34yRt8nGCiUfTzLoXwRanndimxD2FqAkHz	3100000
1B7DQMYaEYYy2rdbgbbmGkQKUw8YqWzKb8	3100000
bc1q8adc3nx706g94qptm098mmy8x96tgvw0rf699e	3100000
1Dr24pbsWAxLfLrN2DmtHsYP4MNaV7eADy	3100000
1AR41T9bD9BkYFUrdff5RLZN1vLoxTCjtL	3100000
15StkJDy864TG34qjE6DUSsKsqcrdaJuS3	3100000
3BMEXtQanatBUzGNa5JeFpkUgWhuxFVDo2	3100000
16ypQY3acYxHA3xAHR2ZkVqvVcVcqGHTmi	3100000
1Kf6U7u5CtJMpjYpn53kn13739FxPPfBgw	3100000
19zMV4c4EBQPaPeE4D27BwbTgQ5rEbFpsW	3100000
1GsrLaztYbPhHTPFYhnH8CmgzziMhii8Zb	3100000
15k4zcc1QY7DWv3RHCrPF1sAZE1iywecmg	3100000
1J47d4C5yekyw3h27dyZBwKZdrp3yiH3aL	3100000
1P2dXUcSQc3Rn9CtYJPFuSFzbf24rpPggn	3100000
bc1qnu6jcctf9rf8gtvsmy4jmq7wvhdyz54faf5vds	3100000
1HTQFimcgMavQR3xQbm2f22tN8ApqAKvzm	3100000
1DYWdgpnzHwvfUPvZJDDQzXExnTW6hJd1z	3100000
3DZjDEZwZEK8FRqiBRMqL6KMBg7QCAsSnj	3100000
3A6my8Tbi1efN6SNf6ugN1JSauFTcxkJ9W	3100000
1LsSiQ4hpzJiXEjW4NBUZc5jNeoKZWdFT4	3100000
3NkQFjVQVZPmbY2fLkpPYLRfqDhVKwsWss	3100000
3BMEXJtDy2fhKagUEXuBFnRt9P6npZEDhm	3100000
3GwCJYncpXq6F9NPDj44uHSLHeV9jr97Zf	3100000
bc1q6lxqm96600d7aea38m39xtlqjv4qlpun4rgxcy	3100000
3LCzPwXJiY1wPab4KGh9tnVtDTgsyZbzqV	3100000
bc1qunh9vgk4salxhn42szqa9urdmxw9sxkk7l67qv	3100000
3BMEXZo9fSBE5DmLFwa75EPQzw98gh2qyD	3100000
1Dkhh4uHNu8fzPTG9k8bGNgNzVCB8zLNw5	3100000
1D2x2Y2iPJTuQhYJry7LyDkgoiTp62mSSt	3100000
