3ERzb7ar9p3SqZWJ2pPjtiSHUpwosPUuyh	9950000
1CkQ1psZPqVnfVFLN4FYbKNPnCFjAHFJ7Q	9950000
1AtdaixbvVm5uJbw8DCHEYvsu7gGv1DC4i	9950000
331V3fHfDUtWod9kM7mSLyZtMyM2KUuiRR	9950000
38c4qWuR75mMQ4vLDJNKnaQ7EJrNGM5spu	9950000
3JGTTKtxx21K57sXo4KMTQkC8jRcJkUoNU	9950000
3MsJ7b1x3zgtjHuswTa7QzVqFrGtKAy7zu	9950000
1Pp755rDND5tJETVspmcx96DMhJ6Fnt9pi	9950000
3943ZBYWbDFDxEb453LSG9ViPqouTTHC1p	9950000
bc1qdwv4cp9zew0pn4967msyvwgqnwhps6hrks2grh	9950000
bc1qaxakyd0fyvrqxtk0sva7j2yxshrtd2m5lkqge9	9950000
1CTPibicrvBUhjTtsjkd5oxcCmVGkkeedw	9950000
bc1qye69pvm55j3u79g4maeka4kf9azar20a3dve0g	9950000
1K4tjRAvaP4Ja8FCYcKcch9JChadox2Qr5	9950000
bc1qgfd3mldnm5wemfxmcndtstsxl6xy6vww4qc3k7	9950000
bc1qm0dzcv7skrzadted5p2l42wh5e9vvp7r9u009h	9950000
3Qu5gQ1vqz8zuvH8YWcESpberQH8BhtiTn	9950000
bc1q2lm498x74wmk0hsmzjjee38j30y2tr6tl64yq9	9950000
bc1q2860rwr3gln59wccctj2d0ja04wma6kjww3dcv	9950000
355jVKMLYHCuWoB92EVjd6x11x5gfV94GT	9950000
35S4NouC7TrpjTwVWxBdecf17M6PAwjKsh	9950000
3NhhbtYj7uHX8d1PvtGjP16VTVTgHkChpm	9950000
3PPu6koXjVvBbhVPAiFYwFr4ftab1Mu56m	9950000
1HCQvahGJoQzVN4nSQZz6MJu11Tic9fBg4	9950000
39mGkk1rk6NbTr261nf5FqJGX35FagUuGq	9950000
37ziGoGsz9bXZuZfBsaoBvWBrdP8pkxJYy	9950000
1NCZWmbmYqGgntfyYWL3gZoUTkKKnXsAkJ	9950000
1DAwfMQAA97MGzdFN6iYZVESrHc1MAsU24	9950000
bc1q86gmcv9vrcjnn08hal80343da33nqpnu4976c9	9950000
bc1q33uzzxjqf3pwju43r40ruw4gyf6at5urwj52q7	9950000
3QNRpetPLxvR6FfxLjiZ1NYU6dqygKhNZX	9950000
3Pco1dMYhdZ1XBqQe3HYo8wmWxmGMJs6jV	9950000
bc1qr5g8jnexsqxpne4zxm6tdru8jhxrega3e6sg68kes624272zsw0qj6c9pg	9950000
327zGS5BR8TDA8oHrMPmGzjCgcf9acHDuc	9950000
3FwysWSaZDQQpSueNpYJVVB38RavbWuDnh	9950000
3KYqwi54bCTpY8pwKAhtoqu7j2kteGD7ie	9950000
3PQmYfXP3uAyywy4fpydMx8DqhmhoiJCpZ	9950000
1Lgux9oXTXFK7QM7YGBtpw1icK2xQCfhgk	9950000
3EmQAo3KbV9x1pEJEraiEpino5mUPBGnSV	9950000
bc1qcvamusqre58at3tpcdamrznt5s2ry9sh0u09mx	9950000
bc1qj6st8a3p46azh0rsew0ec89j802hqkcty0xf5s	9950000
384nrAmQLH9fmmxgfvPMBQzSeKCcC9dkF7	9950000
bc1qlwc2w6p8tcr4s2uukapj2ffls0hmxg5qjqr9xn	9950000
3D7BRbJxXzfDsGmEGcTVpzXzSgze818uCR	9950000
3EwCyFHum5w4a1g9EmsVJETGpKj7WXbToA	9950000
1L2iW7FDN4RpZ7kzGYP9vQtek5KRAX1MZZ	9950000
3KrcENmMjBCBxtx3Pr9rvdK3yu8VpmSNYm	9950000
bc1qs9knfazj6gw3m8wmcyz0hm29xst26qdq3p3sul	9950000
3P6UCxzYXY5J4L6zAyaP8ocau77bAXWsnx	9950000
1BLAjypFDYDWDxPRYSbi6upvkhHwEZcXwf	9950000
39bPZKTqxMGipaQ68ATyDh9g7kjz8DqdLC	9950000
bc1qqa3cn88h0huygty4vu4v45x04cwjz50gj3shl3	9950000
bc1qxs3d5sr26dq6dlf0cjdcrewlwfsjchmc5xejcx	9950000
bc1qsmff2ahytldj2mjrm5t0fzvn4zud7g34c46ulg	9950000
3GQYp7LvrS9okoai6v8vw6UrDvXuTPrtsN	9950000
3FRi8heekKAmJfFgHXVDKxvTmh3XfmVo7E	9950000
3EN7kqc1snTq4xQsxCL3dW5pD9Ee1hGxYw	9950000
3NPEPiVqMVwVisQdscvkUyMgLExRneVSMs	9950000
33svzETWYhPc1DQwp5nUTUJBPug4M6ra5G	9950000
38ZRYpPvpWqWYZsBCrshcL8NU33jRkETzj	9950000
18J32FodV77ARv3YPwi9QByRDBmEkquNaH	9950000
12rervr5GcwDW8FJgGeBcpkoSydvxvBGmz	9950000
bc1qnc53mm884hqsnzr0caq2wvyrcnjtew0vxs604g	9950000
bc1q2z7lavgdw708dd6826p7q7pnqup4xrmfx3nle0	9950000
3C3cpKKNRTpug3pHUiAMXxEfk2eFH98vgz	9950000
19A3759y43a8ZskRczyqtEv81dyr5BCTib	9950000
bc1qzkpm0ra546pg3328y8ppjglm4cq6dz5qwygudy	9950000
3FSEw2Z9G8iXuWZ7MaCE1cUUNyUeEGNVLa	9950000
1GEpTi2hMik9CqkBYtW23nzkiYL2Wbn72z	9950000
bc1q8wxysm9z0g5mmyp0u7xmhayphu8qk9aew50ujq	9950000
bc1qfz4dr6j5hzh6j8a7cam00s2e3xjvy7fre5jyq9	9950000
bc1qsgmtk0u2jgp25qw6mf4kgmnw47v4zwmasam8wk	9950000
bc1qnqcvna63lmh0863y7v8kcqkvnyck0jd6s6d05h	9950000
1Ecvv3mtALDW2q4BCTVMcUmRiqZAkxpyEF	9950000
bc1q87ylrfp9a9jekkw752d5xfuv9gte07s22hhexj	9950000
bc1qcnclklc27pvqueg4s0d3hhsn94esrhhuqeyzhq	9950000
bc1qhnf2xkee5mfp2dzv90n5mhxkunzvernlteg4px	9950000
1N8dBzJ6n1jM8bNdZBSpeHEhYwSs2BSzRU	9950000
bc1qhahne9l8es388p47sdds2jpwd2dyxtgyha66fe	9950000
bc1q3zvznv8hzt303yqg45pvsvhnjlg6950scsrre0	9950000
bc1q4ujyrxea6xt8dm7uq0gfyhq072whq4ahhxnl0n	9950000
bc1qmlr6galg7j0gsvt00v8aqrhyrt75u2p4l7dkq8	9950000
bc1q290z9vnvvgzapz9tny2cap05u87rmtl46scdkg	9950000
19u6rkSsmb9WTGC7YU6DdST9RsY1hnFwbi	9950000
bc1qx9wv7wpf5stnpa373swmpkfwc8gqm8ys7l3ph8	9950000
3Li4s7wATZ7nPFCiPwNmUiYvSLnj2PiMGV	9950000
1N2bUJ2scQqpS9nrNH4yZbG4gNJcb2r4Xk	9950000
3AxXwqYpGF8XQryke5GtNLTdeZ6Ad5zSmG	9950000
bc1qhz4ehtm6rfaq6w2sfv4fm3xtt48yu86dh8t9sd	9950000
bc1qxryzqvxwhempvha09ewkt2jg28rwu46g9q59s7	9950000
3MKNHBtmTTMU6J33hKmVNETjkUxaeT2JCQ	9950000
39At8VaDp8i1UcyAPdiXm9kaLbaxvxzHGm	9950000
3MPKnotaBEvtBZuHkxccrASaKmKDzq3q9g	9950000
bc1qk0jgwpk2rxdajj8qcuzh9d5xctmf7xfp57770m	9950000
3Q1Viy2edWr77wJ423kKfhUqgZRGDm3SUR	9950000
1AVNrkFRKFN7wpBejBpEjmMteyqd3nBDoG	9950000
36P2VYUKqbFQzd5HhWbsec885rauFeTBba	9950000
38BXoSrDG4bxPaDrmAQvLzGYakEU5TKBWy	9950000
13zGxaM9dVQ2hERhwKHd5GPzymGbrtjC2T	9950000
bc1qmexv96sp35q9wugq930wnnzkpys9d0p2f3l9xrfz6a4ll3zrz77qc9v48d	9950000
36fT2GdSyPwn4ZfhNLbfSFmmmNNr49X5kQ	9950000
33ZZazrEkRVnjN3fELZM4pWhj53gF6rY63	9950000
bc1q3sl38zxhh7tpjl03n793lkl65h24evg43yl2xj	9950000
3KMx7o22RDvojcf11VcHAWBUvvV5m2JBik	9950000
bc1q7eyanjx75yxsmjrtacx6z89r087ndvtf20mzns	9950000
bc1quvypfnu7m24apafcdg2tcwj2ljeq5hemk9yt6c	9950000
3PunvJNTopPahShtw5SWwzndPqCCbff8mh	9950000
1FKpe76g9WxFa2cZvMvWSAvHanEgLjHYrX	9950000
bc1q64l5gm9452ncjevnqu9etw36n3yk5s4al492fr	9950000
3KavwaMqZ5LGo2MWkCtB9aJy8PSNacmHsm	9950000
3PyFEbqi7wSLECJBh2dLnsCt2RcxPQ9xKm	9950000
bc1qspu6su9q9mhlyxsgdjywktzgnfu44g2vrs0wd8	9950000
1ByLTgTqebZxuK7k4M4YykpFudZntYtwaV	9950000
bc1q2um7zehlawr8qk24gkrl7dk9l5l482lyf22a5a	9950000
3CaE7AcJz8gGXry7CDeY9WDezC2CrgFZDK	9950000
3BvhpqhdLL6vLeAQn3PS85SJCXKLPu591n	9950000
39kNjpqfkCrVVedSucNLPnDef5JRMLCzS1	9950000
17tL271p6YvLmmnppL1qnDz8EyShQNwtY	9950000
1CTe3pKhfas4xEhAeAhazRACvz1uWU9TiF	9950000
bc1qddjs4t0qvfaqph579nra3clmcqj8aue5jfhaqz	9950000
37yHfBVL7rbweTxQ1zD3HoGnXAbsy896Cs	9950000
bc1q4h74dd9m6szn5js6dpj09xcnwvf3l53xqs4dmv	9950000
1H8ELTM6LAofsCmFtc12VURBoZEGereCtH	9950000
bc1qez5cvgzlsrn9duew089df8xmj555ursu3v9x75	9950000
3KW2DQp4veMFjEpqz74nHk2q67gWF9LxP1	9950000
1PA4mS2Jinfa7WY6Dhb7kzvBbL3iEZ2vPr	9950000
1PBSsARPTGzei2r5uLMhHkQeti9xGppg34	9950000
3JGdt8omin3iZpvx4t9A1J8CmfCvC69dwB	9950000
bc1qy0vsdzrzp6wu2uvkk8qrz2tzj2x8pp990hkdvr	9950000
3H6Bozc6Ga7XyHdPHnJimyQ2KqBQrZt6ty	9950000
bc1qhvkx9ywsmckjknv6e39lu0a6z3j3nh5v2ql5j6	9950000
3EiUdztz1Lsoj4wuSbR8G8nn1FtSWktv5T	9950000
34E47dgh7c6yn8RhAELNXBZASdEdSjdLPF	9950000
3BMEX5jZuFa3vVTbogiBRXJY9pKEQNrGg5	9950000
34vhtzF1bBVSkDerBmSVg22Tv4L7HvtU5B	9950000
bc1qakj03kkhyhe7z8dnd3he7ztrg6g3nve0x23sa4ap0la2xnlfszlsgfrnzk	9950000
bc1qwckuk9yttek9j67uz4crxjul5gdycuu62akgmz	9950000
32gZz4rYsV12xswTk6Dsz4AyJV29MMYMXk	9950000
3D1Z5CwhcDGGxv3jUyvRRTp5nay6MeVTUr	9950000
3CSUA2CDLtQXdkRmyZVBGDg7ssa1jghvbd	9950000
35PyVPs5YkFLYMjWx7AVHyeYSw1on22yBz	9950000
1HGPfiyUe7E9YwKSZNjKb8K4E5mvE3F9pm	9950000
1EGfoVqRLoPqXLo4KdZVbYw7PckYYcdP8w	9950000
19ge4vAjkPH3sSzgqsJdiRevbSdTLykWBE	9950000
bc1q30h4adjpsym5e8mwhtxphm8dsndgee7zh6ccc2	9950000
1DhLzRNVdnVwNcPZKAgRwf3yZEvADKPLpH	9950000
bc1qzlfaxj44dp4l720szeaazty5rmwwge7n3csq2v	9950000
32xVeQxJbGz5tYQ551mDe3VNT2hMe9eWTc	9950000
1Kxe8UXXEzxjkEbHLcgFhdfece3gE4Xxip	9950000
3NaQqXVSGhZ2NzXrJBn5z9AjdJVpDzVMfg	9950000
bc1qp28tf7ezkmhu6d8u3k5s8wyuunrmu7r8n5j7cq	9950000
3AHFCgdaic6JCuFczMu8FMiwJWRRgqT91i	9950000
16xqGLBVq9xwhSFXkQ4tphgmZDBrA8rzJj	9950000
bc1q8yjnaqwxwg6dpjtyqvxrjnj379q9dkyvy2dgl0	9950000
bc1q8dsdpp0n4evkjd3j609rnd43jt4nynv6qvzs3x	9950000
3Lv7EJw96x1LdhoQ29bDG5UbUNn5jULkek	9950000
32XeVTygppT4daSxaTxfyahWpPk53tk9mD	9950000
1C9XpqHarjR9r2khnqUNaxnjngPzPsRwb9	9950000
18Xge8RHv29DDWGiyobAp4WQ6ZkEPSTFZa	9950000
1GM7jgGr5o6SdzdrXmhxawCRvHQYJYtwRT	9950000
3QeXQ3vhPggpk7iEgsLrgozbX5HXPQ6XiY	9950000
bc1qw2aqh5p5ymg8rujznj0hd0wsph5ug6j34wy6a9	9950000
bc1qselhx3c73wzqk9a38hlsyrp7gqnhakt243azeh	9950000
bc1qe85w30u6sa4ycqgajdvf4n8zgp0d86zxdqf7s0	9950000
3PQJ8h4oDDrrdoA55dUgsn1qp2gUHWoFWt	9950000
bc1qkpjy9q84qpl3pnpvtrw0qula54wy8ux6jnzu26	9950000
3CgdLjd41Kse6X2EtgUJTYiurRAMM7yeNX	9950000
1379TZ8TcLeFNFu9C5yNdRMZQSbSS2MEyt	9950000
1PziG18z3ECWYitWDDdkofgTm5N6ocQVTj	9950000
bc1qh5y009hsgn3tp47ksqr7afagy5mpd9rqjf3uus	9950000
34PZvRz23pZT8wxTC9ArJQqqST4m4XtrQ2	9950000
