bc1q89zum3vf79q55meyk3084eqe8fz0aegugcg9hs	37901450
bc1q4nsaxsysff2jzl3jngk3qqdl8vekx8nrw7gsak	37901349
bc1q7npku2ahu0f5ns7y9xfg4e3arnns6qrzrshdmlgvctuk9z0epjssgnex5d	37901300
31yFaXNg3EN4sitXYew2SoF2Lb4ShbMGDi	37901288
15gEMGvZ3SfweFcHcYJjKudc1vbD3yFCJD	37901258
3JCPoDSzH9y14ofTzDUB6iVzt2PtrUjmB5	37901232
1GekJwsWEeUaw3Kjiuw2vJgnXUe89sSppJ	37901206
1L79KTgKgdwwoMU9hbA5BY8oR2dQJ1JV7A	37901140
bc1qe2j9yhqxk35juq9ku6j66fz9cry8330n3gvase	37901124
1ELy4xdXFr39Xy74Ugjj6fVKZjWKTvVb95	37901073
3LyMdsmafDzLgmhJioFJNn4eHrsU1chJy9	37900899
1Dcje4914ZTDPAt9GqqTkUb3ruyubgmq6C	37900888
323d3VrcNKFP4rLFhhKjhsiCNheSdvTS3f	37900739
bc1q7dxtsg5sc7fz8m77g0vqrj6aywfw630zpfthn0	37900710
1NCD1ijD6H6CNmGjTJzgTDMeFzTLG6eNBt	37900645
1D6eEjAfdW2L5HCeXGqYEvvji1593JM23v	37900632
3PrNogCpjeFMmztqFqsJDpZWvDt36Fw24C	37900538
1PbxRuSHjJVLa9hmYv5NRGn1aBz7XbPMBJ	37900275
bc1q3dwdhu4kr56xljrdqwlf7xkxjh7t23a3xva0vl	37900254
bc1qt3jvlaku92mtxtlx4hsq9uyndlgl9teyghuxmr	37900123
bc1qehl0s7pt20xljjjx6qut2qtrnxln4h5ypqjjlajjmm6wqe63w9us2epqld	37900115
bc1qf67r7ysuu2kw25c3ud2mq25j8mk62ayeq52yqf	37900043
3FnW8PahY89Snwy1KEEt9eiZxtT1fYaphX	37900040
1J2tmupVp86yxmjjSnNYS5W6VubHN5a85o	37900002
3AAViVTzwuSQMYK9eHDxpTZpYuMe8eZe3X	37900000
bc1qmexlpq2d6qw4m685h8nz83merakxnq4dhw2jgrhwx3thz567z2gqry5445	37900000
1J2xoLowTsfRRa8DSepUQWLMwx2nqtMmfW	37900000
331EgztJ8wtu71YuKNm1irhJxGrPHsSdKu	37900000
1NAEeLWv3SGhJuq23ufsUZsovRwwtR3qWa	37900000
18xv5ztNikr4SmMQUQj7usDwcVNRnT5JN7	37900000
bc1q8flf8yqjhw836xxrmdh5fyv8g6qztdqehvflp7	37900000
1NRrDAxjPPKrV31ePRVqcTneJj1tLHzw2a	37900000
3NvtFAMUi4gKmQVY4z4bsnWdxtc8wxfPqs	37900000
3GwPKTAGy3TGfjXsbyuDiUyXcwarS9nKQX	37900000
1FeoaMNc2MYe8dyYxyyXyinDCtvHYZ68Ts	37900000
37ExiMd5LBwxauLzKLqWRVQ9SRAjLpbpEe	37900000
1PvKk6RPwuNQUYPSa7vtiVQd3MpgaGLg9P	37900000
12p7LiVkVd4wEnEAAmRE3E5VpgVxeUxFxR	37900000
bc1qakdp4y59lky5d4cxlx07ma3fvnyymeuds8mywaarf8wcmjg3tdtqlrc02p	37900000
1ASBahnMgrdKTvzDbx5e2ppYBPxJXKbNRy	37900000
bc1q3f0f8v7vr2jm6ezp9c4jgcnvxmf3hqp6pr28fl	37900000
3BMEXwRx3iaNR8aZ6HiaMj6ZE32ndntsMR	37900000
38HENb5UQf5BeBMp6FC42ytEnqAhqUgFTj	37900000
1GnvkcJszssrteJ3L1YjwZAgX1U5Xm8yce	37900000
37HaAnmmKbkgH1SXrgk8eFqB86oyikMatD	37900000
3QABPtPbMUPcjNSwVhkF5AoAkWtkkcpbpc	37900000
3FzK71Ra6uBGemk1qMH8piv5Qq42xR68VG	37900000
