18W54WdXYoFCN1vzpoUSdCArNnjM9skxQ	14000002
16NQR1f5MHrLub2LxCZtKHEr8amPJj74md	14000002
1PQtgUoZascn5Zsskw5bCWraJwf4BxHJ59	14000002
15nNVNzMQU4Sj2KB77i1D3gSWmbFDNdbqm	14000002
1DKu4Pur7AfYF74pvcKGYRtpGgTp2TjJ4t	14000002
166ojFgXVUUvbqCFbn2Ce8x19DrnGed8ao	14000002
1KJCDv2jtYQZwJAaUVofEgGu7bEqFRKaxv	14000002
1BQ1BSph1LEEsebL5Vj2D2hFwTVDMEziMj	14000002
1Ge1oCwhYyKSZBGfkVBQ2yrQmYhca8zySg	14000002
1Fpr8TaMwtFfaFjuf6vFfnHrWWTaE4Xhxh	14000002
1FqtsRFV2Xh2xoux5rd8AiTCKY9Zrmf2Wa	14000002
1PoorhoHhrjft5B5sYRs7WAzua852htGBe	14000002
19CkQTMNpvr6EniUCq64S5kCxAH285RAze	14000002
1CNq2APhiNbpvx75QxSnWcZeQeUF5MiNhi	14000002
1HaaAdPLaYdnquGfC9zaxGUh9VF7YZS7Xs	14000002
1PQoX9LMcNqDsv1jMuwavczB2hikX2eBiH	14000002
1GMHKjpRz31qWZ6EpTNHTTPqjCzXSG7Hgv	14000002
14jHGffVoJik2xQuMny778EF987cFLZ3q8	14000002
1DozcV164CAaV7LGYuwYqo5cUSLnXAN1m2	14000001
16veUa9sbTDZu4dWibTW561FzkrNKZBZao	14000001
1AS1aH9Zu6PFqzBJUpnVtCcYrvLYHgaqSo	14000001
15M4tpAu3Bf9BeMQHsZPE6K6MWfatfJfF2	14000001
1N4g4EcDhKW8uh7AwFTYBMZ429RZgZnaNs	14000001
17Hnd1pg6dNigVP4T2uj15qDL9RKLX5yNY	14000001
1CYjDACqYb1UPEwq1MDtj3HnL8NCL5b6cd	14000001
1P8YHdkqKRrAWFvZMhA7zAGhwhEK4Gc8Xq	14000001
1GhJXzYHvoyiSvBmxzYBKFGgFBueL3TVA3	14000001
38rqXYaBGVgnTcDEdjCHWoiDihgGjNeZGx	14000001
15yogQoReaCYT8sXEh3haM7w9auDLceE1S	14000001
1Ao47Hjofh4ZmhooHMsEcgXiFJ9yG7TKa4	14000001
1CcjUfDMZfti6FZJzDcy35xKbmxuKQCuhH	14000001
1DuzYgppn5wphuwSTSkHnrHc3g5yoyXExv	14000001
1KTtmFw6JsTt1RaJJhQJiNZe4jcdTBL9TA	14000001
12tLFMTJKmUQAic1HyVxdo4UiGtQ7EbTwa	14000001
1ZksJnAnAMR2DsU7iqoSC6Fr35yr7BUGP	14000001
1Vm44WcfJJGcrmepac26YXX82SfR8CePG	14000001
1MRGJxmLXqWzcb7h56JyLekZDEBs5KZx1r	14000001
17kcWZooZpmfewmrMcThW16aANyAFAU58m	14000001
12oGPCH3G1TPnrq59qYXLmYK52UwLg74oe	14000001
12KPujHZT4osuJLALbvWq5Y4uiX76YzezW	14000001
38FNFVFxS2oXeDcY5pdxiVsYGFc6KHSaGc	14000000
1GGB412i1Dhs6EDvLw917mGskxfd2njbFV	14000000
3HaSTbH9UwGWBL38G9ByikGaMiB6MUGDji	14000000
bc1qcqswdkplhmadxhy40qk4hvumgk8mzr88fqnnxc	14000000
12CfRMNZjLeT3CP9aG8RPMHbKdfiYxDu1E	14000000
1KC3JwaU1J3AqCFErA4xBwVrFFyDucvwu8	14000000
19RJAFoga7yhgW1UdG1wgdzt2PcAZC8JGr	14000000
14ZKwpYDtUtdFUpkyGipecdR7FZ7t6SS8o	14000000
bc1qr27qs2h98jvv9zt70sg9fzdq2h0pg7gqrfpuxs	14000000
bc1qxlrgxm2qgcmccw0mt7w8m3m25gh3p9s4r4sh64	14000000
bc1q6wqatp5vv7hdhmg7vfxu3wa46xg6nu4g8rlfjdpkfqutgypq9z5q2wvw4k	14000000
3JKMQ7iCaFQsZB6WSrfNzgReWtfmf2Fte8	14000000
3AY1zKmRByNoWSjy14qrwtKx7buXq2SGcy	14000000
1Af1DGNkkV1zPKC5RRv9PUfJ5e1NMusPAM	14000000
1ETXrZayrzsmR472mfYyzPvHW17R1fJxJ2	14000000
37JDmJWSL4iZAbtHTcc4QaxhCaAwYoTWKa	14000000
17wjaZ1zs9oqUjGSofyWpjneRWFDf7AsKF	14000000
bc1q9jfj7p3c4em5mnkr3skmjsf22tpeewrmxdp40z	14000000
31xiF5hjLMjgSnWdi8U2CXU2xBJNrAQgHG	14000000
1EryiM3dTfh5Txzun1vPRJFz2cMz5SbtGL	14000000
3G9HdWyy3yBr7K93MrqRzvWmi5zXizLEtn	14000000
1EavPqyRuXNjv6S3yoaP3nbaxYE7vsxpH6	14000000
1ABmdjQjd9y3tkNLQeaV7ggtDXbKRN7wkk	14000000
3M1WAqZtdF6qmAQAVQWYVtNSznAPyxnXQT	14000000
bc1q28wh8f40kp965zerhsltr2qt8wufqjjr95plq6	14000000
bc1qynnlj33tl2vxdshs9t2hlh7p8wwcl2dqx92um7	14000000
16DpWCqSyHqFAhyy9sn2bS7NUB6XdCPs6Q	14000000
1DMja2PB9XRMvD5mt1bACnHyPxjVZv2P7U	14000000
1CmPVdM3WTmmF24veryoEp2C4tVSKTztwn	14000000
1KHGDmVJErM2VY1w3cfiagTQKSHLoghf6i	14000000
19ZBj2V2uzwLK1H8eoNJLvvbeiGjtyGsfu	14000000
1GkGrGcfL5duYUfGHTFL42tmPRQGLQFXqS	14000000
1Hj1tTvbiDxtnZ3AUWAhVTodC66xbWuEM8	14000000
19rEN2njMFcsqq4d1zSAQMfCX9gdjsWB7j	14000000
bc1qc7n3086uh054hsxtp6rk0j6vzrygux7zt4xnk9	14000000
3DBTCGfnGr8ch97cAxZvF64R2NiDA65aUg	14000000
bc1qt3s8q2ny46367vh3hle3cjxvxrnzyzr5la72ax	14000000
bc1q8p5vpk3stk5etytmdskv4ajtczccdh8xw29zqc	14000000
1ErTyvTZDmZRnAGXepidXUbVBjznfxeEND	14000000
3Ku958GstbWM8uxtLYJK7w7zoFEVvgjmGd	14000000
15Y6BsDZ5TpRe6zji9kvt8vCVhUdJCEDEb	14000000
3H6mS4gp9yScq2SrirefHz1Uu4ycfWKHgQ	14000000
16kQKg5KbzR6xmzmSJ3FxBqxrNM8djr5VE	14000000
1Hxb3ZToVgD6bGFw3Apc4WryL97FhJoKgA	14000000
bc1qgutal68gqddk42k3482n4xuh5hx7uxfutpxmca	14000000
bc1q6255ffkz3w9jtkg652vugk38xxr74pe99hume4	14000000
bc1qxee53akl62ngwmr8t5mvgj3t5ptlu03sg5uujn	14000000
3ATPv1mH7f8fCoTaF26HDsGmaMgMNQkN68	14000000
1AViiVo86WXXp6ja41nfMSEukMNAi8eXC	14000000
bc1qyaph6c07f3pn7tm76d09lyxkq5x3spng22u8ke	14000000
bc1qpf8h0rngd2rl0zqfun6c3cq3qlny949nl0xzy8	14000000
153g73sj9kj3p3wF1GZMBsCDcA6vij34cN	14000000
bc1ql87nfcjltwr3w2pkmv9whxae52umjjxrj4tuzj	14000000
1BKWVCCVoVC7g1JRm2QXywiXzgHuTYwWpr	14000000
bc1qdvs8fg3a9x7v8umk3qajnpcduha0qyyz0dqmrg	14000000
bc1qupw83w3mrwd2m06ckv5de3gsv29uamkrcp9qgk	14000000
bc1qymqevsuj6lr6qlclsf3erj0ud58c92dzrtf0cr	14000000
38PctNMD35McFQKDpt9Lk4Sa3PiCZpe8YP	14000000
3KrNtDjD2LB6TGkCcJ33C1g66E7Tr9rKmT	14000000
34n1SD41Xx4mQQDGF7KStFdTLSn7bvr1mg	14000000
3AinBUPBmkE7TxtmLckwf1CRzDVMuyAmdd	14000000
15WytAX77wKz5LHA3xdaHfFXPtNbj3eamb	14000000
37Vk2ziEk5qSkFgJghJGt32q3YGqrie8yv	14000000
bc1qwf462x0rlf8mg78q9r2df35wseu48ra7dfu7tl	14000000
1JBrDNyTo6vfwzWim1JjpgJA4rwxGhauqo	14000000
1FMFbSWzhnq4783o2EHLABiDgoWwUFqPPc	14000000
1DYmfjxyCEQPFDqwGj3HLnzuKcuzCC9exY	14000000
17Frah2Qd4NTRuCFX7mmbrmqpFKhA3uudD	14000000
bc1qxaq84xapdps23dd2z0sm9y0t37rnpm5y9e33ct	14000000
bc1qn58w7z64ksgam0s0v0ugl8fdux72ts0fl3jd48	14000000
bc1qjcqf9kampawhnjry5rrsfhsdta3q2vdwqena94	14000000
bc1qne4ha7fphxc8n6l4fjh80n5g6fme6j8mwlv8j3	14000000
bc1qze3nr45n28yrszxdrnyxs49m3d6w8acngvxzde	14000000
bc1q7ynasqe97rk6rtkh78mavgmy290htct94cgq3c	14000000
1Ak6KxwG8vjukMushM1ujduhQMjt3EbFod	14000000
1Psyq1Y71KF5PHzc6wcodxLsCVPi1g1BgM	14000000
bc1qe4df6hhwuk2dz36talgzkmqlgsf2rrgeq7kfy8	14000000
bc1qv0mpzftf5h4da8m087urxrl00u2qsky7dn2agy	14000000
3JaGTuLRgvDRyZVkxNCY4AbfLX5JfGWspo	14000000
1PQ8RUaN2bfPkGL26BGhCqgq1XeHUBHMAe	14000000
3GG2KfeGAN37SHjrgnhVxYmF4yVKwqRhES	14000000
bc1qsrpswd20r5j5e4nxq5fyvx2xeymy3j8zpwvsxglkndflz6q0pq8qccgu0p	14000000
bc1qgtylmdhlsy4xtlljtcqycexv9xvgfwka8krxge	14000000
34yvv5Z5UpfwRAo8bivBSxqSuDsN5adUKy	14000000
18nB4Gihbt6fuKqQtLsV6DVddfoGJmCAWz	14000000
398LKEJLAEPAW8QuqRnnN9RinuoAsUcH4Q	14000000
1BxKZP6AXenJSMVQjP6LnGQsE9Wy8XJhVe	14000000
1tijTr5XUPzB4cXrUBpHTuNZUx1XH4LxP	14000000
1PXRen9bnYA26hoNGbWt2YfJ3f3immeTNr	14000000
3NcD582gd4iWzMA4dNjKZfoEi5JeNaJJKA	14000000
bc1qt9fjs8h6nace2jhafqwnmsusajlfmq0fsr0m4l	14000000
1BFwbscz7mcbCHkzfHXWLQVSeSoHeyLG8u	14000000
1CehmiVZcmUx48WZCT1VKTCFfptf2uykxm	14000000
1DU9KzTxZnRJAjDrpYAJBKCUAHHNMWnQ92	14000000
1JYgEtJTn76YFoYTy9iSL7cZ9TywRh5Y2o	14000000
1MABF4LUDyeCEuvmB4GTZnNScyeSetCc14	14000000
39eHoVo5SRygh6dsghjSVnKNAWThLTbo8u	14000000
bc1qu0p30nxen45x027lnj8rjkkhp7373txg3nk7sv	14000000
1Ld2p7ffP9LgpsF4uom5jkWFxipt4nJZNe	14000000
32gtMTkg5j35nJcdTFiQbBjpjiJCwxUv4K	14000000
bc1q7h3pk0dphpv3gxgtsgrta45ddnkfmh2zrl0fy2	14000000
bc1qyh82q7kp6rv2xyzav9a7zt993tmv9evrck3yae	14000000
1FT3kYCiDxJoRXQqsfrdTcEVzCioMfoq99	14000000
1EJTeUYGmKRdZjdDSWQ5kpgrtXqiyBAPdW	14000000
17npsvftdaPKpqiJE6UbUm32iQ9s1HbZYK	14000000
1Kb3iKHZfEp5qqi3ik4Su8rDn85MLPgReA	14000000
bc1q3c5ggpxwe9nmeuge03hdznl9fesu2vpn4klnn8	14000000
3LCuDi9Gk9uP7pS8Hct5sS4rq2uUyv4ruy	14000000
bc1qpc8y0hgz522qs3ug7mdvx04cph7wdp6gfxdcxn	14000000
1EowrcuxeihPqfbzJLe52S4EExGxMea19r	14000000
3BT4Jkz8fejNX9LUAdsENqVkptKLxDAYY9	14000000
1PTWH9Ec9nMz1hvuyiSpoZEmErMiZ9K1BC	14000000
