18kSTgk7dLaZkY2YtmvdD72UXEasD6Vktt	3950000
3FvWwZKgzcorQyXJidYwSYduXa8QtFt5kR	3950000
1CyidJiZvinnyQfxStkmQJgvvxMPZWgidC	3950000
3GtfbK3CVz6AamWHBANzbH3fS3nWHqsdbn	3950000
3BMEXHPZTAYuAyVqM7GvPWYMYRk1YjMv2g	3950000
bc1qpjgc4f2qke48wr4grn35q0ahhyreev5s36vr0c	3950000
36cgBJJUgVLkGHtW7uFn5Fngp1VPpUR8qT	3950000
1GVRbkUHMwp1jpXLGnuAVi14i3a4s6z4QF	3950000
19i1Rvc8GKZUzqR43amVMTDo5VWoLM8y9K	3950000
31p4XxJc6PcsiQZpqzkE7Tm3KR1KeMS8hw	3950000
bc1qgzw0eqccqjcl5d24ay4gva9n2347jjxuwuzqxf	3950000
321qLapVc27Rq2ALwtA8Xjo9uobtAutC1i	3950000
1BqRsJwY8bk2YByv6F3Vyr3Ciyj9uv7kee	3950000
3MoUT7QRrpTzK2MbgTpFQSzvquB7pEJns8	3950000
13e68FfXvJ7dfc3UH4kqKPmy618VD1Zvej	3950000
35EABP8e5ZeE6rSVrR97jKpghRRM4jeQ1i	3950000
3BMEX2FnFCrCsagvQDoEJjA3kzuL7opvDB	3950000
bc1qlv8xtt5xsw2epef62qtqgmf00efc5843gsqqj3	3950000
3BMEXMVPczg46QombVSRfeZsvZcVrL1757	3950000
bc1q40mghk2n56zalzkaxm8tkysfphunapc7c9uagu	3950000
3BMEXRyCKz3ZbQh7uWbZ3upGuVtqE9F9FD	3950000
19jMz6GxQpr9oUKbFFGTFjHH8jcTPBo4Nx	3950000
19k29KvKBQVxcwpRxA9QzE8cJ8dxzsnC9V	3950000
bc1qlrpslwehere06ldmahj6ghq8ng6nv3pxtxa3gm	3950000
1A2vTd9Cap6FNWTX8CPVv5jHbSFLSm3unp	3950000
3BMEXPfXnuamCejgU37ZujVfe3ARwmmJZx	3950000
bc1qkcjy9j24fealsgw4kdw4527wxe8hxec7aw99cm	3950000
12wZQx6ro75irHE4zmvXewbTnfjv2o94yR	3950000
bc1qcta4almzv8nc0pl7cmwz3dyqcmrcrk8dwytmsa	3950000
135LitenjHgc8P4jKwxQ7kkk7GnHYwX2mU	3950000
