12PwqU2AoE1shQEPraZ9gZTtwf8T78Thbj	1000000
1KWV8N745KsPekoxcRCg5LrsstyUZqfX9V	1000000
1NCoc1hbaF25eAQsYpGCtjRcPdnDBCTtHX	1000000
1FSC5PRzna64uGTNXStzg4HHv5QKWwoCHy	1000000
14W1z6Gmhu66TrnE2UMMaG5T9Vgr5bBogv	1000000
bc1q08g5y86hukwtqulf733vqzl43kc6pg3ukxffdh	1000000
17fsgwvJ2HJ1A31dn1qsj2KiLRanm5X5AK	1000000
1NTmTeVRY8GpNaisSRZtzt73tEfKcfwAHm	1000000
1HJ8zoWVumwSokrgi1u1SyecqkFtHmPrwb	1000000
1PBjjxcPpN255rcgdczk45skegsGWrgmMm	1000000
bc1qf3ugja9yrl7v5knezt5eu397xjuhx9jr8jq47h	1000000
bc1qayxxe3thnp4pqfhdqw7ja35q8nkj3njc7h6uj6	1000000
1P2gSHkNJAsfsCw6xSJnSX8cst6u5Mfsk7	1000000
15aysmsT5SNDJgEhCUyjKxy7rt6FXZJBgr	1000000
32sW47cwZ2axQfxhs7uXWuqtomjdFqD9JZ	1000000
1LtJ4HvV5S1jdpWfFgN463Bjx2ptYWhFGB	1000000
1PFBf961Roo6fALFGdewHjiWeLpSvDsmn1	1000000
bc1qwarcafnu6d097ckdsjwxkydpeu9knwqmxkkl2u	1000000
17pcUVM1auenxmx5NnnjTTwUJtSxXjF72z	1000000
bc1q9grdqcxsl6ut3p875478xf0aye20grluxjq3c8	1000000
bc1qqcgq3rkhynll3kwda52ssg628rp8wnyl9g92sl	1000000
bc1qshqt8rtj4j5twwpz8dg4t82mmwyuaw56zgtnmz	1000000
3QLreTzAUUoXdV3YAApD85Enepnw94chcy	1000000
347Kgpf8aLK8SSn6EPNrvPGA3bR6KLYPJ6	1000000
1Gc5wXi5SKPTt8p2b4Ps3GFwWiUTebUFyJ	1000000
17i8tRmMWAtXvcY5iu8ovXHYaByDN98rVr	1000000
1Z4pQarXVLEv2tJ1bbb8LPeCCXxtUhC7f	1000000
