1QDH3gBqdmhkxEzeQSkmg6i8NXME47GgnE	1419103
bc1qjvfyfx6ssf3v8zax047sw2p0duyvh78hztgk5x	1419102
1wKiB31fpg3E2gJHYvb1h2eKsbkzZgncc	1419102
15NRX44GYY2aCzmXbKhXMtGjLqcodKHpMu	1419102
bc1qdfzrsse2rgww5q2hvy4jt4sye8g48kvdzrkmzv	1419101
38FyXYkA3ZQutrRHujZion8d2vY4vYBugG	1419101
19fVb5hsrSg47WwA9sezFsqJgWLPseRgKv	1419100
1MxvsMFyiJjELMCztb9BTzBgCDkZB4ks4m	1419100
3BcPK4zVp6EFRvnBDi3vYWL1UcVakU2KAE	1419100
14UMTfuEeoHjGaCXJheLwnMoMAzHYFaxqh	1419100
1HfoGQRyXEoc5TASe1h1RS3ph6rm8bcgCh	1419100
38qjXWWshKJdfgq3qPsrkaaseEt584e2UC	1419100
bc1qrwxzmj4j077dunrsjzm0up4a9qmd8c38apj6de	1419100
bc1qcwjnl409uy4tevrz5eey9sm08wxake9y905stl	1419100
bc1qemuqj5j9ejaurkr7zzkv8wmldqqv02dwwa40um	1419100
3BMEXrYUGiPqJ4ZmXMoCPF1iQoWJesy2dp	1419100
1KH33Ye1Pt5aRmbYxjkmDydWtjayEV1221	1419099
3NcS3mXFzSyGen8QaBbGTjY4NetdbbsoGV	1419099
1BsQeq8uaYp53Gm3h9UxqkSa4atSSy9Kz	1419098
3BMEXKhoA2UcAe27eAFXpRXaNvqWALRfB4	1419098
bc1qsa6jl0zgekx7066fdgrf6syvvd5t93ja7w8c32	1419098
1MjXSyW3KCMGXqPu6wEBthvViCvSKYtoQy	1419097
1J5YkEZvfyQL4cLpsiMJZ42gJwYd3aYHqf	1419096
34DDfcVinPD5reXxyGi8uq4sQuvXnhjpYV	1419096
38AranQ9WqJuREvbDm2F6P9eWHHNGHfMoN	1419095
1Czg8rJNSzmXCtjoBfwCYyBSfp8jsyU6pE	1419094
bc1qc3vlp7kwlr5n07u6476f0ve8lkkgfl35l8cv9t	1419094
3LwtCuR7xRLXoana4HNPEX9tWPQn7AzD3A	1419093
18PL1i7ijHcaxkdZkxUKGWMwqMn1EnfwVa	1419092
1DCHiMT8bzMVtstsDzGFvUebwoounQFWFR	1419092
1MEWKJPxgh8s1PBa4p8MYmbC4eFkyyvCWL	1419092
1PosCbPT8Pc8yQrLXvSy6Ab7FuLxnCgZ85	1419092
1JDPWVvMrQHYVDGfEEp69QCzs9zxprpBCf	1419091
3BMEXz2SfLhDRBwCjPxbRDf18HFmkdtW7M	1419091
1Tx1kV7yURirVkRyDkce5zHcFvyPA8oVQ	1419091
bc1qcy399f4tkqmg305g2jsr3pdu0vgc05wxf2ksk9	1419091
3G6B4h7ZTy76eZF1sB3a4G5XU7TbaabjXg	1419091
1363Hw8iyKx3P4amPecPcy5xaSaeTpyFDv	1419091
13ufAAWscp6DFz1WUspAb6KCKJbnsn6k8n	1419090
3BMEXQNpEEQskH3oNi9aovrJf5HinR4ZQS	1419090
1HMjfJFzxRba5EtmqdVZvfSMbkGa4utzmf	1419089
1BS1ixRJre3EKmFRouZTV3pi9G5hy4gtWB	1419088
bc1q4zw5a5h7xzgy2yayhnyj398k8pzsr97ysd75wz	1419087
1DMNaryEx6jkyLaEXGGWVGYCg8ZLvBzuGZ	1419086
bc1qr0lwerp54eudqtyq0qzsh4xwrjnul9mjrscuvf	1419086
bc1q55u6j5jh6p3wssrcgtmzhxzswnpg8xqcy82q20	1419086
19v4rb7jmFsu9LjKUnaGi9soC9Mi9aPqDQ	1419085
bc1q7kkfj5nqjwcdk8jyyyy6wn2z86fyv2tuu7gazs	1419085
1CtmEyjSganF8b9coEgQNr7UtnVcBUS6aw	1419084
bc1q377jlhmmnwk0nye09k0205df5yq70a56ss39z5	1419084
1A5NQWuwQ93vEsoNVifzazmjz319NXr4zq	1419084
bc1qu35pe6s5kk7qt3nmcxgm9rr7jg2wsj0dervjwn	1419084
15H9nzJHnbLbiM4ZNkvB98zSg5uPKQ6Msr	1419083
38L7AVKtWFhYEnMgidy98FB1xhncCcf3Gy	1419083
1QCDu59zKqqv11xpotTW3PK66dddr11QGW	1419083
1LRp3dR9md6bBvaUZiTmJ2Zso9twWNMYNV	1419081
1CKYmFQtfTgTyiZgdLTA9oh2Jem5mFD5dg	1419081
bc1q4zet04tauq9g3wfwd8nxeluqdfvy0htkt7u0sd	1419080
15WiPqcEJJu9CToVDHcRBD6uqj8gmnpfjD	1419080
3Pa5bbGUpm2dx5vSMqUxFivUcFvfEahgyW	1419080
1EsQb2hKXPwkgp4RzF4RrgxsYhBNAKeqCR	1419080
bc1qs07yquc6ns3tvkyj6s35xy2v59s773xuy8yak9	1419080
bc1qstvaf7r4ueps264h87fs9ldxxr3s37rkux3qfs	1419080
bc1q9kjy3g7cps856cg6ue9ftg5wmk3xyt4lrc39zg	1419079
bc1qpa88sper8dq76lndsuzn27jxrjupl70rasayvy	1419078
18grigEowNmNrj3aGcQbKpX4ojxKdgKbNk	1419077
1B9w8yZ3Uivnv3YvNk1A9XJiPtkrDf6AzP	1419077
1J3pwJJBUF1Zx3apHxhwz4qA6LuyzjpuuN	1419077
bc1qku6u7qt4mgf0ktczcvsnkhw98yu800ekcxyqn9	1419076
3JXBzGrjnJ8MnmKboBVoYA2XEygex9As5g	1419075
19uugmR3sFSoWtViAuMaJ8t97YcnHEdn7C	1419075
bc1qqj7f545cm9a837h8p6ls043jhlj55h25xlfz8z	1419075
bc1quj3z6gcjrkdmsgkd60qehnl79d5w7cpksmdgpq	1419074
128yn9ghDDobfQcXEYVo3qnkX5K8Bv6Kk4	1419074
1LqNPRVBjsFY2J7LhvueZtdDrkCb3FMDzH	1419073
3KUjc3JrAVM7b1Kio3zMLMdjyn91Z7qvkj	1419072
bc1qt86ua3rk0e8pt3z3ljdwqcjhmqvdy37svnc6du	1419072
13CkA4WUndN75GUK1xDM44WXW3pJfxbdSc	1419071
bc1qpw5ndxtqy8w3j2wq4mqmt55zf5pcu90sda64gz	1419070
36yCWPbhExNAdmAitfxwBCtC5MRrfRCGnF	1419070
1Ns9xKmdWhqGJXVwbg5KTvkiGknqiRUXZ5	1419069
bc1q939fz58wc8m72nnzspmf0xmx8j6xydjwfus3d3	1419068
bc1qpv90lum6wt3d3ayq2k56cm30hu30v7lccg9a5h	1419067
15sddhASu9jLMHVK5GaQQD3FwwqBtqJGLJ	1419066
1AkphTrqvfDpz8XjqsdNMHAFzRUfBCBR61	1419066
1AsTyHSHEbMJdpuDDjhfzkZFq7n8Np2XRk	1419066
bc1q2lpyga2mpt5hah953f5q67xjd848z4dzq78cms	1419065
bc1q4v2g2zdq7hpl00t7z8gdgg5zwd0lj9ex5uteyg	1419065
19q9bQGmmbmXTZ6pViqx5dNrvtrHen8FWg	1419065
bc1qhveuswe39ctxfrtxp2gla8qdle6sn2twwx2jf8	1419064
3NiYb6maR9cmkcpY47qgZf7sq66TnExNCf	1419064
18d7JUjkzukQ8rR4y3MaWHpjTaTJLLBw77	1419064
1215CH6gZCRy4eXE8UC2DRLQiMWNeQC9cU	1419063
14bYMLy5UVCQUkB1ZZvBvGHuHZjZFd1D7v	1419062
3JKtsCe3eMgRatzUsXJ1pm7PB8VuzEEcrD	1419060
1EFNuTU9Pe4TCeAcn1qNJ4w8Emjii59xCu	1419060
3LjKmDCcR7tnJNzaRuLDfxcxoPPAuws8v4	1419060
12THbjHMw62q1LymfRNNAj58kTg9snaGdF	1419059
bc1qn3j5hcyyupjw7s03n0x805sqlq7l5as880evrh	1419059
18UL5zQ2qzCmdD7M3cfgiouHx3ARKQk4s6	1419056
3BMEXNMEYv8szi9inRYBHHzmwqe1kX5zR8	1419055
3MZB79u8HvEwayNa9V6k7ffQBsfQ25rQDZ	1419055
bc1qq3m604mc8hgnurlmum49sa6rv4623q0d7y299x	1419054
3L67VxEvRsH7SU2eTkDbtnRgudAWLM1GZa	1419053
3557HzG1UjjQfrDiazz4ihhM4sLC9Ryzg7	1419053
bc1qnd3rjulxwx04z7nkpc9e2lr6hf427ys6kdg7xf	1419051
3PYmi3W3obaG9gwemJTzPfnq8AfM8m66MF	1419051
1BA66ytFMmvVFMqVwGsZchQ22yLfLtLbKF	1419050
13dVBKE4xG1D28fbcAiPQzoJQAGjsKwPDz	1419050
bc1qxdnfkzkw6299a2nwd6t07zk5y8pc43t5u4nrpq	1419049
15UaF4t7JbcD6APyd9mwCk4xUYp1JfTiAN	1419049
3DrwkRNL3Uh2iqsASJkXG6PwK8Zgvjn7yM	1419049
