bc1qjf684dv6a9cmcqz6w9nktv56g46tale8jyy63n	49000000
14LDknuQcGLuo78woVcY1XueJhupEA6fqs	49000000
3NFvC4mRrNZk8acJ2qomXbA3tqZ2MXajDH	49000000
bc1qdgfe57a0tc4948q8s8lt9x6vprq9mj7mtqlmdp	49000000
3Bqi4VuwMmThvXwfFLsif55jA3Mo9yjVRi	49000000
1NWbCLiqiEpoTtEprb1okJNRcxJ6pGByFs	49000000
38ZWFbUZNX3PrgeMJBS2SdJ8Po8evHaKpi	49000000
3B5cV5UquUCH6W2ri7NGZ7mYXzXRAm6W4t	49000000
3MsKkJNUEQwiLA6XmbncGMdPcnAQFCVSZn	49000000
37Rzg25GceYbf7m7tViJFeAq4jVGi9V3zZ	49000000
bc1q4a9gkctxp64rk8jaq6qd9wl0upvhthskhasqmt	49000000
1CLcmLHStMwVA6JPu7wFsYpeaz63pKfuPG	49000000
3MoXyrC3C84W646VJnSB5ptWJMXHUXXfvh	49000000
1A5T9L58HqRAm5NsDno5vKZTj7Y5Eu7X4s	49000000
1JXGMfxC9WhVpm8ARtaSg7FKNY5BVDfgM2	49000000
bc1qu2xeerqpy9qpt0cp3xlstd9ws0wdfmyykkzvuu	49000000
1PFXPzbtEczaeiG5sMCu8haAGpAV2PGBcL	49000000
14u9WSRJ2EHKiRvGcRCqiufY9KGXpV9hCJ	49000000
3Pxf4GCS9o89jQdoveMc6zurgib96z4Kwd	49000000
bc1qencmge9ggszhf0hs5tst6mfs98w983ux0w77qp	49000000
357Rw9rTdL9CG8pEkmgpCYKD9A6VuNroqC	49000000
3A9zPCDqTvxxGMpWxfgR62oRqfWTApHncr	49000000
1D19QaJWqxP51DwgDPjFfr26aHqf1uhwjx	49000000
17FhqdZHGyynCpVJBE464TJxBS5MgRc2Nj	49000000
bc1q9vd3yzhwlfz8vtc9c363nafvgywxpuv59k8ek3	49000000
198XgjbJHhKR1stZusoKq7DNNxdwTRnyRz	49000000
bc1q4w62aypgmrmxmcqfpnm5x93u3x4xnuldsg089x	49000000
bc1qp3rad7hxsh8vq4sk09j8au3s6afvc60dq08fmw	49000000
1NxyJPTWG5TeHpCFdL1Q3AMbMXJ1XANNjo	49000000
1GfjqCrzX5Fn6gnuKVfDrPt5YMTNT3NvEv	49000000
3BCF3Z6C16nu1MDjZK2V1wzRyg6yn3LQ4B	49000000
3Fz2hAfNFuoMuGASBdXvEHPu61BgwaLnse	49000000
bc1q98wwuqv35wphay0x5wl3eg4sw2m3hmerch7jsm	49000000
bc1qg3umtvywyl6kvm3h534rkwn460rhxf402v5nxh	49000000
35AkQCBRnbTM9yR9kLBBmdC8QZBKDdAwyN	49000000
37C2CupCUcAgwL6WfjgqvbWv8NKKxHXiJt	49000000
bc1qewetvsh3sg5w7tkpg5khm7zcz3wjp8k380trrw	49000000
bc1qsjstf53syaqhhmxvml2l5tpu7q8ra3jkalf2p3	49000000
36qRbfJCWDTQuM4AmVMiAwj33Ho96UXF5q	49000000
3P1ERCsRn9KTTNYphxcN8KL4JrMg1N3VV7	49000000
