1Djw6Z4ecKdbnxRzkWjfzwvpmqNuBuPVU5	19943000
bc1q6jp8n9xy6udry59qt502aalajzfw35h3trcu6y	19943000
bc1qwm0r05hv6xsufpsxmm0xxpfy9wgwc2kdv30c0c	19943000
bc1qnask3mltnsnf409qrq4lj6h2r4mnhw5kcyzpgd	19943000
31t9unPbh9SoKvX9w3bE6n5iCbGNBmWovH	19943000
bc1q3xscc0ntsqh5dc0am406zc5al32vq4z48k589s	19943000
1q97Ax4HrwTKsCjbEkd788S9PW6mpSeYL	19943000
bc1qellngcerndtxdhg3982z2g8375g7muacn52qds	19943000
bc1ql020ykawdmkd5d2namxpq6rmr462kh7d6g5szg	19943000
3Att1k8bHpsUJnj938C13tnHKARyKDj2PK	19943000
378K9HuPrh6keL9QZPdGwY6yTeRCbjKZ18	19943000
bc1qvv8wcmgkjzagck6pv5ew30u5kv7ry8l280yusv	19943000
3QsZJnZKWeXD68iyDh6RTu6cssiKQVHUDQ	19943000
1KVz9nGbzkAy7EykTV3p9Qx4ry88Lh4Hcz	19943000
bc1qvfyl7arsvyhucupq2gvyet0mf4vylcgwmq4s75	19943000
1BJzG39Z1YkawfcpH3Yo6a8rnRpLngVKso	19943000
bc1qye5vcz4sryes0ly43fejxhr7l68pkhvffm9lx8	19943000
bc1qds9kdfhdy8qe7kkffw0cq3yds5evq7hwvwatyy	19943000
bc1qx0e55uw8rn6ujm7vu63x0082hqdk9z8wwl8jfp	19943000
3JTrfDYr3wAt7qAkDLwvTFhmS4sV6ZX571	19943000
3HHHiv6kaUUgP1eqQYHxhutfv2JkERAbGf	19943000
bc1qlld9phhxz5p32hzfgjq7ff2etmn3nzp99222ly	19943000
bc1q8r3mz2m80wtdhxmmzf07nu28ax06e9kqufn959	19943000
bc1qqztcr9sdur7756azfhgh0rl42n7mu30m65pwfv	19943000
1HJMda6DTw19LLL7fzHQy43a6Xv1WKwyp7	19943000
bc1qlvg4ml2f9asf7ejmvazcwurru6x6rgvnqcutf2	19943000
bc1qlkda9l68sgsjznque6mu4q26lyaesw995s3f59	19943000
38gAmkaU99aMfRdMyVn1QH1BtyoMh4Y9MW	19943000
bc1qshzv7tq22xg8kanwqd54vjw5cx7wwhh2ypg520	19943000
bc1qv0apl34azx8s5dtjf7w037uxdhqjzrjklp79n9	19943000
bc1qmk989mejf9gzpk9r6cjqfemgxgf8pwwqaesrc0	19943000
bc1qxtky6um9kvmetf2qzjs9u083vy5jnf52e64cer	19943000
bc1qzp9zlk2zqttlcfgfd3ljwp2pfyxgkd9m6hkmhh	19943000
bc1qvwxp8mqkejaw8d9mzvz94c3uqvrt8mp49eyeru	19943000
bc1qpucqjpn8gnka5mcde6n9y89yzfhfnf63f56wzp	19943000
bc1qmexgnxgkqr5gszfq0kmrceygc409kz9u8san9kjg6yt6jcvaq4yqcr8whs	19943000
391NBqS7qHQYDVqG7Jtv9wtnB2wnwNmBGK	19943000
1DjzpX9LYkPGAL2Kqi4Tgzx7oVtbzf1P38	19943000
bc1qwv86lf3vz66nnnkkgly0yfcs9gn6klyh27xqtv	19943000
bc1qsjq3sduy2yzrxufq8z6jy57dshnseaerautqsl	19943000
bc1qds5ykz5r32ypl0rnp7yzg5zra8nug8nqf7gv86	19943000
bc1qk9yw9p2hjvwcltfxpevsght2vs2yndsq3pnthr	19943000
bc1qyyn6u0kcj5xyrhmnuzak462065dlzv6hnwk9nr	19943000
bc1qp6wcfj9zxasn7egwf88yr3lw2p4d8tqgnuaqwc	19943000
3CnThHhaedi7D8bMYGfZaoEr5bVd9rCyoZ	19943000
bc1qt5ahctcfleuq53q0xuascyganyjdxcgl56552q	19943000
1KUk12YTGQaJRQ9PJxLC2z8z1ti1jHfbSL	19943000
bc1qrlc68ycgq7a53jujvnpdh6c0k4r2l6yywwpq3s	19943000
bc1ql82geysmmhe8h3pnrgh597rts8q5ggrjynf5c6	19943000
3NLTi1PnUZ2fxJe29S8taBNvtMCknXUtGp	19943000
bc1q3j60zzxmy0cc933wmk4qyzasz3hadhzejwt7nm	19943000
bc1q4pfaxw8pfgcjd2ne6lj5ksrjm2ntxcdrfxfrap	19943000
3HWTtr4Q51h7QoAoBD9hf7AzP4L6eyAmTB	19943000
3E9nmJ7UbhZPa2S1WYUhSQEZndDdk8qrVA	19943000
19MXz8y7GbERoYJgPuxHmkmsdMy6KKRYsb	19943000
bc1q2m3gcnv0ggv0mep2fy4hcdnq2rgw9d2yzv66j7	19943000
bc1qv6396vwm4hw2htrzzur4ys6yrlzdjzzmuzfjcz	19943000
bc1qtk53rxg8c0qk44cal7ywmxupfg3nv5jz3ejwua	19943000
bc1q9cruhljuk24yhje59n3np8m0kyxhn60mk6ftk8	19943000
bc1qqfwdf3cjzjqj6mqwww82p2lqnwwka3x7nh4q8x	19943000
bc1qxsuffhhdc08etwyz8als3gesnn5q2vvw04w6jr	19943000
17tJ4j85cnegtgA8a92PqJB8XVFUvDDcss	19943000
bc1qqz5klptwwlsln2sl6dd858qjetn3lnq5upgees	19943000
1CjgwDugEjQzTa793Vq99dUX8KwUtQUvAs	19943000
bc1qlf4hu5sfcgqrak9z7qegr3nyx5jh5m83gtm6es	19943000
bc1q7trtv0nlw80cgxrrl7jg7utv79shd0hn25qk4v	19943000
3BBUJgtvT76zuofvLxUuNfeFHgHeMYgJbU	19943000
1LABEWKYWhpXjiMrgJBV3ibAnqXVG6Ni6m	19942995
bc1q8ly6zm52zekvftxuclwljfzdj3g70m2pl3mswf	19942960
17wzgKLzq6iuQ9jiCNQZ7KByhq1BAgV9PJ	19942940
37ae2Uu5iS2VCZg4qiizGSBXDzy7BmxeGa	19942905
bc1qvvwk8jc94ax5hulksr0t60lgxcxg5p40whc7ye	19942897
19X496FKZQfTRN1CZzAbvG9R3ShJp2pu4o	19942870
3BMEXvHobaoh51seMhN3GuQEc9rW2nYQ9A	19942869
3MjTDaTSWTAMoR9hurQGrEBfpQsADWNszr	19942867
3AziLr9n5UgjwnECTrHTsqPbzsHLn8eoxB	19942856
1CCEbLLD9tHmwfTjFnAcXrjr7u6dYCNqzG	19942841
3PRYmK61keerqpZVcbAHZxeZ8fHGmFNrJf	19942806
3DzBrzF9knuBLQ54KXySzUbGHTwK7f9Emv	19942806
1KGvSFa6VAYUjyYyEkuCr4VuuZRE83v1Pe	19942803
bc1qu828av6pmx5fzyeznq0c0s24l5etfcfjfzwlkk	19942800
bc1qxmhnth4xsukhqmsztghnn8y90n0pymnpdvy0u4	19942781
33eyvuCQHReMK6mUgR6TehCr1j9W77SaJn	19942760
1NvGJxEWAaJv3MRmPQcz51UND8bFxhXmoJ	19942700
1PHehiN7vkeiVSEFcMUveeWbUXupyNb5ug	19942696
38hKLJkRMTUDLdis2DLDP9SfnEwmge9nPo	19942693
19vPYA4515AyGhELZjNh6PPHYwy4zoeGB8	19942688
bc1qt0zlnrmla7vyder9c6kln9qnvl2q49t7drsl67	19942684
bc1qlv7pceqcjp7apjjz23zw5fafr95a8vgxcw0rsl	19942683
1EJeJRfrGpm4vR2qbJrfKTsqEX8owUUXNk	19942668
bc1q5ag78tmaypndj8m75vge4fnwpu5l425ehnqw0f	19942664
bc1qs2rvwk383ffcvk23kzj0qx38yp8a3ry3ge5esu	19942662
3Bip6xdUL4cWYyemtj4L3wGL4HYrVrSAJH	19942661
1AgvM8m1wmdG7tSKVAXBnrkeJtLwbNFfmm	19942650
15qt5PhYJGDRWqG5W4YjcYKb5WeN7nq5B4	19942644
33FNaHmFQ22Wha22pZoQqTdG54SNyYhwjT	19942633
bc1q9rf76gqgt5tcke0d9264jy05u2wevha29l250lagxm4zsc4z9jxsv55nks	19942630
3PLNdDTn9i37e3QCTgy8mTiWARj4Z8sKHo	19942608
39AqUq9VAzMVCuXR47wm1Lxs5DUAwugRNr	19942608
16GEcg5WvSDobZpijcQCgddkfyMGYWWVVp	19942600
3GnGHtnGW41uj4Fg7exGFuVkBgx1niy8iJ	19942600
3LhMQ3WV4v9BpEoA7WGv39XqrLUk376f5s	19942594
bc1qpqlgn3ssmtnwqud72nh76w55s23dem6ylzn78u	19942594
1GxPVDVGWKajA3C6JVKMfqtT2ZRv3oZ6xE	19942577
12kthqSjf5wJgzVv9CY8UoCGiwzgPsSPxW	19942565
bc1q0wl4s9t92u3p22mf970qlkl0f6p9vu24plxdll	19942562
bc1qp86h9agglwpwc966y7288sgusltqf6q4lmvph8	19942562
1Eo8HMraCSVRYbyKkksmsGft7BwgT8FGYc	19942525
36ibjc9yXRWNUfcnvHU8XiATVTDaEctTb3	19942524
37cbFEStNYBr97BuMk3Bw4qqVFo3foFcx5	19942518
bc1qpknndgghnvzqnkdgg8sccft34hxrf8cvt9awj0	19942516
36wkVySAh5FUqUWVwDxHG23uxAAAgc8s2V	19942494
1PMJbV3N1AiRHoTpDhkyAHhLt1bc4uHmgN	19942494
18JSnjZRriWxKiTC12vKjAvJZJxKGGjCvt	19942482
19RGd3YZhzkc9VqwJ41GF2HGhzUiat6h6Z	19942448
16nXiZ6RMT3MGERiuTVUiiogbQMd8hDS5Y	19942429
bc1qyzevupyjefkfras47lrhq2ehvfsgghwn00tue4	19942419
32xKKDigKM5afDGgiGY7qKMgrFTBZqaQpC	19942400
bc1q35qcvfp29nf3kk7ewdlv0ez93qdk6m6ljj825r	19942400
bc1qet3wl9sv065f25478xmyctse3kkl8vrqurv237	19942397
3MvJa7LcXT29oVq7GprQJCXwmohkPB97Rj	19942389
1Dbb6hJNHnGvTTzkWnYMQR91zpM1APQR1L	19942345
bc1qj47gnts5g9zuwrj66vvr8g60jhx322qz9s0ply	19942331
3G6zECgVetG6exxkyzxVVQMMSfwD8J5zJm	19942317
bc1q07r5t47yhgu4zmetx4q0qa5yr9etx2g30f026e	19942314
bc1q4eajqyh2g4ed3ea0tgyzsnr93ynq269ddqx3n0	19942311
1AoCmcxcTf1eHL9zQMpUYG8x59aLjfJkEU	19942304
bc1q7gcxc8h2xhpgp8r3ku6gyjnjhqa4tkqhcr7t5u	19942300
3LZo4JWrojHQ8KMYq8Gg18NDgq2qC8To4N	19942300
1MCCfqe2K4ELFsMXFWbMT7H6q7L59oDHyR	19942274
1Lhir9e8Wrs3oMvUkkJjZugfD52kNNZ6tn	19942256
1DJLVjYMzzji7K94HPZ7Ce1SP4qkNZcqLa	19942255
bc1qlwqf00fg6ccncx5hv5tlge3pamxzeem8xja4e7	19942247
16yFxxTyMRrkbC3cQsJCKRJbmezhKJukCS	19942224
bc1qqwczw8f0f3sg30g85rkgslwrswylwh02u9n2u3	19942222
32XTj9QJs91Jxyc2KU1k1tG3tZkserfGGN	19942217
bc1qeu8s68yf87st3hnwahhh7hjk097gnzcpet733z	19942202
3PnJAfKrbUe1nC3nLpacRKa9oEuJgby1NQ	19942188
bc1qwelk6huvtcujpwvpk5lhc6jeeg57mh446g653j	19942140
bc1qgy6p0rj4a0jr8jzs0z550hcp2r6fph2gnkzhrg	19942140
3CXvWfHuUGhHRLHWMWUWgPWPWhSPnL4E35	19942133
bc1qfdw07zud6wree5wtwud46utmh598z9jgavvullffuefaasajzr0qf7a9zr	19942128
1EdBapRCikqLeydG6FexAtr2Tsw1eQV8rC	19942107
bc1qnzxa0ul9d826547tjfxzw4hyqslq7v5csdvupx	19942105
3CM3SBFMqi3fAD6q13q7QvFVW3j23fPSgG	19942040
1y71QKR45kzUJeQCLa2fKc1P5HRxpcn28	19942040
17ty58F3u6qqNq8bRZuWgPa1rTvou26YpU	19942040
3PnDqSPNTHxsjjLwKRXBnhn8h59hGb67ug	19942031
1BhZEfRfC5vRyQxtJ7bdmDwX4E2F7TSiYm	19942000
34FFYKikwec8pZrqWzVLPWUU5dAZQjzTj7	19942000
bc1q8nx7x4ctxp604ryjhqhredj28l7lhrppsw4n2p	19942000
38LF771tNP4WwW4jKvVcw3k1XvTJVTBWH7	19942000
3Ns43saGLNPto5zNR9GsTVN67DPnxfAZJE	19942000
1KFPsJHDZbgTfqDup8neZ74U8TjUk2wPs	19942000
1FgtaDoPdbnbLiJd2YUcWZsRqxFPvjodyU	19942000
bc1qwsvhx35e9ee9e0m5lsdepspjl5ruygmaz7m5nq	19941986
1A4CG6a6tcV7CZTjrRGNwzibK6iHG1BZeC	19941986
131QnudeAZ5QmWK265ALBoysyWn7GnvvVF	19941984
15Mxb9Q7gzpq2vQSHHUYeeyyxVUJvCCXBU	19941977
bc1qag06agecm3qhvwqndxf0afveavyr6rwly2lxwz	19941925
bc1q0gxkaz7lahkm0tp00v773vj3qrm628dt934n0v	19941922
1Fmp8SWsUZwWg88FALikaAKJsqLXf2zSSm	19941920
bc1qa7vc6jty8dd8g6x36wcvj8jxyqamjnm5unqcns	19941912
3G5CCBdejiNW7QfBAyK2x4Pr5oJbYkhERg	19941908
3DcEDsF3iVgYhgMFQggeZrtLWRUyfyPeRk	19941900
14M5mWjva8HDUsjSWVv5gfjUtg1wWW3n5f	19941881
112qXNsJxtEmS6tjKr46n6zvAbvuHJ1cvm	19941835
352dzcRYKHoG9HUNZFuvqbwmgQGniEN7Zz	19941814
