bc1qpr5fmkmkp056mx94y6fecjl66s69y5jrkh565c	1000000
1CPfKXSBmKyqQW6PNqa6Y9en1vVyXy9xYn	1000000
14JXVfKna5AGKcQntcnNEKB1qgYwi5Yvoz	1000000
bc1qq8c8wxdtal7kuq8fusy59zrrccxaczvr26fk5y	1000000
39E1MbZUZbj1fat5u1ZiSNv4sXHChffmjY	1000000
171gubZB19vtTuqdePB6Ypc84LA2ZnW1ri	1000000
bc1qegua4hhzwppurrkypxqknnn2lekq2g6gnasmhl	1000000
16K9qDUxyymyvFDDgKTBjx9on3Eii2kmoL	1000000
1FuhtUsirtffLvqYBquYozYnJo99MNjz8T	1000000
3NxH4qQybfcQpNHCJPbscXKFrDMQBJUXhG	1000000
1LkztvnWQPSUdfwKfxgK7EvyaSg2Y18AQg	1000000
14qiu4q8BAxsERRhFFV3h9B1od7qf9XrMy	1000000
1HMsB5NHt23GTdAYC3uhhyHwaghBqPCXjn	1000000
bc1qfhdwjjkwxskxwklq6yzgtwlyfxjxdkz8y35y5r	1000000
bc1qxfl67cp58e8eaw3ps93mnr0al5f3pxqjv4mnx3	1000000
3C6ZsoUai83GHHc53hEsGt7oKe587J5qGK	1000000
bc1q63tc4s0na90e2m22xpakmk6k0shtajglqsx2qg	1000000
1M9ukJM9yncNiL4Wwn9SYd5NbUwCod1mKq	1000000
bc1qyuguzezfkshvu23hhw0qq023ywew7h407y2zca	1000000
1FRpKcnHGVqmZ8bXxZtDLLCnfedHPNk2pb	1000000
3H9dFs59Dni8fGjvQzh49Vw8Y3j6amSML8	1000000
1LipTtThkz8wixwZw43MhzSzajBN999Mdx	1000000
bc1q8kved32a8txcdv8x8xztwgrua4gfd6grzqcrv7	1000000
bc1qsh92rls84jc9q5xynju8gqn06yplq40h33elr6	1000000
12Va4cVJe8enUGpK3HRycWZBm1y7krVmih	1000000
1KVS7GNjD94cbqpoG4ovC8j6HVgMTCG1W4	1000000
bc1qvl9jn0lakflv3zel99jxc3yauuy7qmezcu39w00n05j0gnre76zqq6agv0	1000000
bc1qcnl2cr0mtg7kreg8rzupapnls2wt9afj60dvmu	1000000
3BMEXJ1VHoXYLkzUutUWD3ZW6VQEBZQziZ	1000000
1Q6sCjdKuih9NfHF3qYQqmUGBJRZZb36ar	1000000
bc1qqrznpz2d5zzynkd0ex6dehz5r7jap665y0q9q5	1000000
bc1qmt5a8276w0dyx7efa2gmfaugxv8wed0zy2r5ar	1000000
3JXoQEA7NGJxMdoB9Lr8E68u4oyWEMzov8	1000000
1FPFDJdxeuaUDvoKJJpNwtLEoNua2o4QTu	1000000
bc1qv590e2x0n32nxzyug0ctsktv8qnu25a7vrlknh	1000000
1Eupk4UP5N5KMuoLuPL5KUhWpe3esCYhqJ	1000000
bc1qk0g5nauldtzc7zl7402czuclnx0k3axzmx9nfj	1000000
39vjGqwNUfPUbwm7ribMWCa1n2vtYUxGnK	1000000
1KyhNnhTu2p9V6zuVK8sCFbzqymuVnhm9s	1000000
bc1qt3rczzfaqf856n3qfkersqlhf4q3hr45w6wmgu	1000000
bc1qkq2gadrfz2zcfvyq0xmg5qfp3u6ga87u063ynz	1000000
1JMTMK4PDu3KyF1ux8zmUh2gK8kNdSVEu	1000000
14svMokQyu33HzyGQttcF57uDwF1aqqXgF	1000000
1AsrHgQGAuxewbpMKSwxoiQ2ME6ocWjgR2	1000000
bc1qz453rualwt7fskqvrh72lrenarwyyfxzwjvf92p93kpq5ya69t3sp7dk5d	1000000
34q3EQg4GpGTH8SEKuDeGpZHjWNd8j4hBh	1000000
1Et6u22YY3PkoTAXM9zDjYzSqR5tis2v6a	1000000
3B7TnFg2Qv7r4CLu6Mt3aFhwDTExmckqEn	1000000
15nE9yNrVWRwHQ9PP3tjzbJiPBSs7nS3Hf	1000000
1MR3yfBcckjPCRqyTyq36THTrTRV4je2V5	1000000
bc1q3pdhykpym6e54gpfp8pj34cwl9ycyp5svry9jgrw92syc43k3g7qz4l7dt	1000000
bc1qukf6h00j6t8xw5azrpvrqzpxlckdq76669035r	1000000
1L7ULSUw3vDrpDXrgsotkFd6fJq46XhgSu	1000000
1BQDsoyxQ6mtzUjZvD7xSKhV361LP3UB8B	1000000
3LmMjV9x3ozFLjuHXSZEFaMW45bjYRnWMx	1000000
1HnrE8rppztQpfm9v1UjZrVDLbbrFhaaGQ	1000000
bc1qm3up20lfemze0u2xy2mt7j66sh0tc2jaaktcue2yf60kf2yy9hqs3rwqz0	1000000
bc1qgu9kxr3z4xplcrd3c5443qxmkl0ceaa60jl62a0jm229myxul4zqkl82md	1000000
1APxmCu4brXyNZthWavD1S7SjpSsGiCNAq	1000000
bc1qfndwzrl6887e98q3zhepcd42x3h6l7j54l56wt	1000000
1KSCv5sUVquzk8wiTy6kpzzU9pz1dKdLEz	1000000
16Jy6956X31BGeJx6TFkBJFYpAqBLxDzDc	1000000
1KXpinuQJHJeunSEAAq6omP2Pq8FoFtrMc	1000000
bc1qwed05xqux5cm0w8nfp3phe7vdyrq8c4fyymx33	1000000
bc1qnzwpvj0smr8xczst38dvdaldx4an9t8wdqhrhwm5la4yehyss6tsx5y08n	1000000
bc1q5am8nsa24wcndju2q3nlc93kyc4vrpw6w4zmwjh0a0mqr3640y3skf67cx	1000000
bc1qalu5dpkpd0eqtz6pjjfkauc3kekjj5agn5rr49	1000000
1DB87WK2F9E3qZ7amehyBJNKB6aZYHBzvh	1000000
bc1qalaehh756g5ktakjx4dz5kv3s5y4fw3zmewrrl	1000000
1473o3bY3PK5KwXcmKMJsKQUf3i3ynqX13	1000000
1HLB6En9Lrx1nJb8QDHSfdzSjBw3bKuWQD	1000000
36Dba4X7CAgWgYaftYQcWqKWoQNj2HfVba	1000000
1GrWpyDTQyqUWHUkRoSLzXPgnjYgj84Tob	1000000
14Q3D6sPPS3h8msxDRYfjJorEVBtyYryau	1000000
1Cdvaz8f6rPjRXAWQBxwnrWe9b4Uqv7cAX	1000000
1AQj9ZqQnoU2oVtkWndyYuYYKhYJAosCbv	1000000
18STgaE6ZN2yETGXhPKDbdzFACnPKMpLDJ	1000000
1DRMk8CZZfG5DWXgUhqdaqRdZyUL54fqTY	1000000
172oYGDDm5MUQQLBaGi2qY4tPaXyaEqCvF	1000000
bc1qzsh9ujpva7d3ud7zkp55tpc7q6ky4f0q8yp3ez	1000000
17JerExMKTqTCKrPYUDZxQJCxug53mJjF1	1000000
3AcpzBSArLhpwEkT7TX74k5FdJQvydHRdj	1000000
1FYmQh5rNs6XsRxGBuJrF2MaoQ7cfYNJ9W	1000000
bc1qnclf0vwagx60zddlhg3yaw82jmpjduzdyqw7cykn67sppm06ul9sp8kqdp	1000000
bc1q059nelwqqs9pepj7cv6astnxs95djttwdsx5d85y4ar2sxxnn8lsl53f59	1000000
bc1qf4jg8r4us2265768uw0zscj2dph3lh6sdmwut8	1000000
35Lp5cALHeq9HP8PhYG1mHKR7uBNg43WaP	1000000
bc1qt0m46upnw5lvwq2pzcfnp0vs8g2nzcn7kdnuqd	1000000
bc1qadj3tm8jd4wpwsg20pkyp9r2hn6s6kuse526ca	1000000
3GLqBQGp5MbzJL93q9s5rKQkpcR1L18g4d	1000000
bc1qcl7cg5evkkc8fs2u4wq0mmqtqweh77h8d2m7k4	1000000
37dfZeuYsyWQThgh8dqjdVvXp2ofxQb9vE	1000000
