3AuUwKVdFqD2KwdAp7hXfPZuDu6WR6h7jm	2950000
3BMEXwAcquRWR4pvAeNyZpuY9bRkRHvmwE	2950000
3BMEXNzDtT1pryyhiKUQEzwFXFAYsRPT7M	2950000
3BMEXUyDL44UaC1eeM7NXfKMSkX7uPSCiP	2950000
16aJqz1wYdksHScWfQFUfCKaYYDhwSxzHz	2950000
3BMEXXWLmFznm2zKnw4mJm5ZDsqbPJsqn1	2950000
bc1qk50vxf5pp2ekxq6cxhdhuh9akx2jl4yeqd85m2	2950000
1HwqoQwRiK34QC4x27N6Twcs1Rvo33Ey1T	2950000
1MWKDcPJzjzoQXrqe1JBCTEcF9zgnBvoYg	2950000
3GmeFrfgpsZgWDXRd7j68XymLDfjWiCMkr	2950000
bc1qmexpwsat6jyg4rfzugx7lnvsvhd0yk7kr4mkgef2e6cfgef5hzpqycn8td	2950000
3D5cPaqNxnsUezVTsjyiW31To41htH5mL1	2950000
3BMEXWtjhAbKoyLKAGKs4rnYKbtmk4SJBm	2950000
bc1qan8m42y6jj0wn48wzuvljhnv0k58xre938zh3l	2950000
1CXtmRrt5eC39ccRAk6K8eX3fhDNHKUKMy	2950000
bc1qk0a4fauc3wtmqjt2lzqp9d4juv2ac5wnfxcnxp	2950000
3BMEXfV6Am9WRTbnQYbpPmnpbuFk8SY8eS	2950000
1D5m7JBTdL5WWDjV7P3sz2tr6hWxbczP1r	2950000
bc1qmexd39peta76llxjr037nfeqq6h4k62dpr5w8zfpshmz2kaw9wcsfyg2yv	2950000
bc1qmex72282gyh55pkulm0e5ndys0sxtuky204pzv3wqyee0pvg7hqs2a6grn	2950000
1EmqBarcGkqqyGwcZ8b4tJc5tGzrq4YfFp	2950000
16NPYZhNpqgLK7woMbQ4CXrBLnoNuzo849	2950000
1C7e5emdpYT8odKHFMxAKjAUcoPijz39aR	2950000
3EMftNJaTkNy8V695qdMowCj2WhSp7oVtY	2950000
3FBLyRnuoHBCwK4ohUYzyDNAa9Fq1LYaNy	2950000
18bSvZ57WWzLznginsNQqxo33ZMcbzd1AV	2950000
1Bh2BwQtxSZaWBMt6qnqkTRzHc8g5w75qF	2950000
3EMW2hrFRD9Pj4zKEgYN4HRbByLKwgovxW	2950000
13gDRqL4oKtwfSbJ7VWTarcYgeGBkFA8E3	2950000
1buGBxLkhMNDddgb8YpCMjrn6CXeqhgFj	2950000
bc1q0fkdkg5qkem29gp87vccfxczmsdtga985sflmp	2950000
bc1qfwrk54ea2a5qu0792resa27s74ueedpr6xrngx	2950000
bc1quv2ud0hfux09vnpx054nzdr2d6skw7xj98gn4h	2950000
1EnaLPNirJW1cALU8EKCeS45vKDfiksAQD	2950000
1EyQrwiMkH11L2iAMMfkSiL6KzXsLL76Ao	2950000
1LAJN3WamReoes2RWW1aL1bDfCTLCiHsQj	2950000
3BK8oQc7HfM6uLGx8CN981MhE5Nm6mAd7m	2950000
1LDWLyASuveBjrwLyFWZi6Ujt8fTGkwxbt	2950000
1HkvUP1AipJp1evWD3phCQdpGTdRyeoE3	2950000
36cSzpwWCZc39ZPWKSwUz4BpgJewqffPap	2950000
3C4Xhydczq68KdbZeYyQnEgzSyENcBTKsb	2950000
17PYqRMRrWSBAPEQa7SmVKcchYUuDwX7Jf	2950000
364dXaVui3TZxmLG8ZrYnhq7GcvfWkLSdY	2950000
bc1qxd28ck4x80e260an9vdadge4sq96u9dlu5xtdv	2950000
19BfGDriuLHQMDe3cEJEM8AqAkr9tpQ42h	2950000
34E35WDGT1hgZJLSk6wph4Mu2oaDHEmPiB	2950000
bc1qyn83lycefvyhyez7ruqeev630ufj0ys3ulpd5x	2950000
3BMEXTEhsHsKZbb4gYvrpokCwcc8g5kwFf	2950000
16uyMeHtqdmWSUXxuz7tWz1mF1BVRzREEt	2950000
1vBCckCftNfuEps6wN9J6MBig1UJ2KnDW	2950000
bc1qldwnkntv2j7sv924z29xr8auhfqt3p0hecfad5	2950000
1KqytpU3Cx8ScTrcFD6QYJ3KMSFy6mijJk	2950000
bc1qxyggyx8h87pt7wrxlfem042jrcdwqkwnhk93t0	2950000
bc1q4pc89r5g249ejtlemtcxlvyequdqj0lt3dl8nr	2950000
3BMEXnnVZdPetabcdhBkmYZzMPfHUYC8qh	2950000
1Xhjrb5tz4i2pi7hBsbkDFWudYZK7zuxL	2950000
bc1qdrrg85fd2fhe3xy5587w0dfr348j9zvrrgxd8r	2950000
1LYnpx85DC7ggBwEo3RgTiHrrt3M5w6JmL	2950000
3BMEXH5e7timeLLMjcAnD8VAaAdHpLNqUb	2950000
3BLSwzEGyeAvTvAK6SYK72szGvxgPCQ4D1	2950000
bc1qaejm63785wjxh4cus5skflmmtgquuufmp8mk0d	2950000
37Zfs2AUjbpym87Nob16CVcbFQFn7tdTyN	2950000
bc1q44766duel52pxvx68qhglk7psqrf2el8euct0h	2950000
14d93yq7ZGQHRb9hgkP7e2J9gAMo2mBpmW	2950000
bc1qcxp0vc9tfhejpugts3sekhmew5f7vha2y2ny3q	2950000
3PLATVSNPiorre14vozH1jqH8ng1HqQcSA	2950000
13Kj3Uu3MhpxwjHoqwpDzqfxxsVvHHoTmg	2950000
3BMEX99upW21ghLFY465knu2dc8WKB23tj	2950000
116G6wqaQv6gibwqRtQxhS8cCpXiqXRjpw	2950000
bc1q99w5truzhh8kykhuqlq4cwjjurvmpd5kduqk8z	2950000
bc1q96u7wwftkvx7wz7za2emf64z0h4pjpecx7tr9e	2950000
3BMEXZkdXXGSXkW9SpSNSXDWf2XdGvz9vg	2950000
3BMEXrFEbcFsqSXc1nWgnAa3S28WAtKu7T	2950000
36gwkbVBFcEk5Jzz5KjrRBi7eo41GSu4p3	2950000
3Qn4iQjxRfFCZcpPuNgySdXKJgLQt9STTP	2950000
1CJEAKqoyLuECpBz5QgnktRJkYhc9PD8u6	2950000
3LWunwcABctJehrpTJ5s5e7bAP2Hnh2Gfm	2950000
1DbFj4Hxm3NeLfm5ktimfHoct9idNVVsCf	2950000
3NUXvhSaqXDv3WQHH24i7kijANXRQrg1Qu	2950000
bc1qmexgev6ej2qy4uw45y26n3j60wrw6tpl6tddfw3uc97fvws2hd6s0fst2y	2950000
3CHom1jAaFw3PsGxbzeRjDwUr6h46YfTzL	2950000
1HG1CdpKd1AeWAVba4rAL5CkQ87gr13euH	2950000
3Ec4EhCzq1o7oJZcgY6yv3h6CFhPHgdWMK	2950000
1KVFdbrMXnkBNHwjB1z1Gc8p4UU5XpwpSq	2950000
1o5C6srUMRfcv3qMfPAVorEqAb6d52cVJ	2950000
bc1qrg84cv2d6dehpdc8kpx7h7gev4lkuyct2exk6z	2950000
3BFAGFpBedi6ePzZm3BphcLEx5ene56Sth	2950000
1HdBziNs3ZVy37Uo9T5s78EXFoDZNNU9KA	2950000
1Kcxv1FhmWKPe3FqFjnJbWbg76gKdHfaXY	2950000
3JrHEGD4FmLcRGrodEaJFHDLefThDKnFq8	2950000
bc1qca4hnxhl4qgtunf3zwd98k6s9xckd2jr90jdhe	2950000
39mMBfDmHK7U5hmGJm7oeHmxHsB3ncN6K2	2950000
bc1qg9g8grpnkzn3sxpdf6mmgh9n32gwucvvqu30sz	2950000
3GaGnf1qQVU7goHMsKCnT7PQ12qRSfP8nj	2950000
bc1qpg4mmk2hzwywwdxcnkvxgqhcwlwd7ykyfu504v	2950000
14kpaZS1Pvp8Jr5TJiGqY5jm6zu4UY9y6g	2950000
3BMEXw9iYjioxRmXrUTrFKJjfFjhWvrdaq	2950000
36MmCrJukGiHgiCQ1yAmGBhrXC5fA797DW	2950000
13fo2kyW1iiVzvbmoMcNUvcnQ78yKrZ4dC	2950000
bc1qdf9y2u5tnsmyt6vg9xk75prgy7ggg0wky5ar9v	2950000
137u9nP5fyChwxASzAep11gr2wYRgXgAKU	2950000
3BMEXxHf4k3XfjeRVxa6ZXeUGKxpqhhc2e	2950000
1J3PKGzTTrjndniH7NpwpvHSGYoyLAMxUy	2950000
36pg4JnFpK3xn9fysZVeVdpEANDX7a3SBR	2950000
3AP1ehJku7NAYot5J1wkfhqjmbQwGKv6i3	2950000
bc1qvh5g9ca7lv55jwms8cgssx5k3556atulhz56dc	2950000
16exgX1zjxYqWFEqp9vTZaECNVBnpYcppn	2950000
bc1q98fmf33npqdxlup9a4xru2trpa9gs025r4ped6	2950000
16ALmKLNMaS1eewzCCYnvPV6sxv4bzHCRf	2950000
bc1qdhq6xzqg30zewc35cmlk04sq0wwht8u59hmz9s	2950000
3BMEX9Q3DUg4vnN6EiwmeA2VJqJ7wjnngC	2950000
3HnCH1ox9m8Rtoy7uaWuB5fzdLizUFK3B2	2950000
1FadkuysNvhJ2M2yDuRM3P63ouqnLc5FqC	2950000
172fLWxzUfdwYPFyrmc96igFaoBmidedZk	2950000
3BMEXyYVbFnmWFwoG1YFciFFdByoze2sG9	2950000
bc1qt0mj82p2zufjuctgrtjhvj80j8cmwury24xspg	2950000
