3MPnvcegpo3AJJM1UfCWbEhEA3Ho7gQvhF	300000000
1NQWxorHLN67WRJjUSnvW8nmGjaaYT579a	300000000
1JW1XPKpqBaDZcsQnLmJEnw8N94McJkNQ	300000000
3838bfRUcqR464VmTbBbG9ZhyjnKa9FGeG	300000000
bc1qsv99phklz900mxhq08wak6r0mfv0xn4rtdtgwl	300000000
bc1qnz5nrrwa0f4cmj32me2f23ucm796lsajh30scw	300000000
14479DrP9tUB3rVh9JKZ1j1n2JSE9XohbP	300000000
3JSncpBy2ucjuXveZEqw11m4SE1BHXenWY	300000000
3ENhH1t23hoaTrgdxnDUidqRvUWTRCNxdi	300000000
13CWM6x4UWMM7EgN3yK1rbTNj1rx8BqU5L	300000000
1JMDELy9V7uungpp3VTDSvXZ58vA7RbHBp	300000000
bc1qvz2j04tsvrgptaw2wef9nqlnklg25dfjrs0aea	300000000
1HUeCe3cHEvN2zaAjbSG51EbJCjMMQc1Eq	300000000
3DpzokLGyye6rt7f3zaKuADquv4b5jKuMX	300000000
bc1qw7v83dyg38f5e96jqjgk65anlgf0gyka8aujdm	300000000
bc1qns3h6jjpah2lj5flhlrxhuww9axww3grg6pg8m	300000000
bc1qta68t3zmx982rgry3jskfunu3jnmly7pdhuryx	300000000
bc1qh2n3yxkvvefr3g3a3r6a9n5qmzmsvyldcr6v84	300000000
bc1qlrn4m7hv5kvpklc82rzy39av2v7hjglfeq5fml	300000000
bc1q54y7ugquu204hqd94pjh3ah26gh8h7q2y3znev	300000000
1KSX84L2AXLzFrZ9bWY4MPLWSBgdjZAPfD	300000000
1HyY6bcFneiZaQU3wYmVmzx7RuFr6tXa8R	300000000
1NevBE5wJxqKHecDtCiMcVYwxCKQwtCFHS	300000000
1HD52VaweE8xqn3TDxh1xcN26pxCCDu4Wu	300000000
bc1qkpdzl4rm5t0p6pg9fecwppfl4arxjlyszhe8jh	300000000
1PEP2mZ9gdcBeiStDjZEEU7qJ5M4QLcrsE	300000000
13AfY1WWUEazEqnBmQje8UjWXJaktDME8d	300000000
1B2K8BnpHDUzFtUr4G75co7aokSCBN1LBW	300000000
1N1mVrMLHTehrVjXka1mXQVAWqqVGK1kSE	300000000
37vuxk1iBenF4Q4y3Q6YkDQbGPtN3853vS	300000000
1KMEyZnnMfVdbmExvGXmA5dg78D99GsB3H	300000000
bc1qte9y3ucljs0gfv7rfae44pntqf4x9k7yyg32ev	300000000
392bXci6VnDL3dwF2SurfYU1tVjjtn1rZE	300000000
bc1qaa7qye5l7m8au40n8s2ym47s8um2639aquj6kl	300000000
1EggaPMih3d1esjo5VuzHDqtrLPJTCXGdR	300000000
31wSDAjpCDUNbVJcVpsageyCfupQDiWKck	300000000
13f5WTPHND933F3cjbQK2VhsNUgiFDVatt	300000000
3MNMYkbqc4oQyAvmZRVNFu4pDqtAbHN6uH	300000000
bc1qka93dplx5847fh6hmtqmnftccetgzkj037cgdj	300000000
bc1qvx3hvjw4h0lhsmkh0a7d8af6mpu9glsql6rgen	300000000
1QKqrE1B48JpEZGPXQHGTqut1GzGXMYxha	300000000
3LZ2YwwvkPLSDJRQQFXWdtTFr7TAKMNzGE	300000000
bc1q8f9xslw53va5jghku4uqrnakj2nr75zrgpcckt	300000000
1DeVpKVgivuj7JG6syo6MHYZtKUYpoeVm5	300000000
1MCpJTvfGmiL2tYtrmMgoGdM5UsvJinYwr	300000000
3KnrAdDEWFRwGyiRgBc9UduSzj7vXT5kjF	300000000
32F3JNra2f1WkJkn77LTkeJ8e1yaAHFDeA	300000000
bc1qwag099cl3x4hey797e7703zvxvh02wevexxue5	300000000
bc1qtrs462r0n0c20wqrf446g6k3ppnh4t5qq96wg7npzk27k50uykzsrja0s3	300000000
1GF46BQW8iEx4cwy9SyDXv83J2Wd7r4DTx	300000000
bc1qaue6ag0q0xv6rc5fufnt6de90rjnzt389qs7au	300000000
bc1qgkpe64jgll0z7j7rw52ta6y4cqnf9lwr8xyvyz	300000000
bc1q7jj52wuymyfy2qk2t723yrdy6w2hpcathlad8x	300000000
1JYiKDhSK6wSYgsNMf9gsWoZFMrDmf8adt	300000000
1DozMPwo83uJEJT2ivxG5TrcwCV9N2AE2b	300000000
1Pk66J8F5Rn1qWewRRfK1QCsUyUakcAt1v	300000000
35yXoqr456vPFibkZJjmKg56WSdpKV6j9T	300000000
3EiomHmKzn9hnUwAKHPP6FUmWNMjg5jRME	300000000
bc1qsqfpzwkf6ansjeqd94g96krgldvcy5ph556995	300000000
18X6Eq9NaSutwZdDSckXYW9CB6vsQkrf3m	300000000
1PmDDtD5APXZap1sy6p4swb8QcMF4Weabb	300000000
1J1wX4c2k4xpJTZirnnGyFp7ehHJ1AdaWs	300000000
18jpugiGzMEXVoUvpVzg2NF1AFcyS1oZpD	300000000
bc1q5d8c3jg9c4clp73suhv0n8cu9twt5sr54d7xjq	300000000
39cAXGvNzXXordjCcM9sugrSu3QYGqUzf2	300000000
1KQiv71UHs1QeWWCdvFGi6CLsgiMUkb5bV	300000000
bc1qxt3tr23592eh7528sfqa3482wdws8ht72d7xxf	300000000
159oVZcA624RxFq72WNWgrB3XCYHxJ9NNS	300000000
38JwGMmdD6QwxkGCy34btPvGsRMMjD3BF1	300000000
bc1qxpws6neza32jgqs6vqjds5d5n7rgpcltftlmzj	300000000
3Nmizf1amBNeRDXJ9JFxVEfV5o14nLcakd	300000000
1PGYWcbQPyXFpKaTXumRgeMhzaeS5NtQEd	300000000
33jBH9tfiw4H1grjTs8ssYRoJhpgTEys4S	300000000
3DgzpvErEggSQNbWgCCRKTC7gAQMajMgQL	300000000
bc1qey0ug3369wnywz3wngxxnxret2g4fjwlzx4umx	300000000
14w7u6kvjxGQwo73XEjcrk3UCQCjZsfeTw	300000000
1JLBApvCNgvoN3JeKgGNGLGE7hcVAF6g4p	300000000
bc1q95py4tpn54lun2y4t98m5u4ljpy2l0qe62eujf	300000000
bc1ql09hlzy9t8w3wgtgstwkd738zkwll2vd3qman2	300000000
bc1qzt38q8a6f3htwrcdhk42j37n23sk4jtg96e0v5	300000000
12zQ4o57Zh4co6KG2rP8EFmzay8ovNzE7g	300000000
bc1qyesm0l7zkza46qy4z7mtc9qjt4dzn47j0pxzzv	300000000
3GTpnBw6ZKvzVom7s2KmWJgKMYQPJdDFEz	300000000
1FP26dZyBXrmcp9QnF7L2NDzQHZPtACrUq	300000000
359uhvy8UxnKyDbQQVzKNRJHY13syw4NLE	300000000
1BEUaEL3vvYhFsJhL5H72ijsohWj98asC8	300000000
3F1dE3bqcnipPf5THzVU8Db3hEd81RWt8k	300000000
12Gbf3p8ksNVpynLKoUajK1bsscDyQqV7j	300000000
3MDnR7z5jY4grR4YWvnjAZME1Yc4gZf2A4	300000000
3BMEX6PHAguudERfHoBiGfckKgYZJbrs6a	300000000
3AxRQSBCJPvV5bG1HDw1tgYLYAr9Nv9qZS	300000000
35raxJDxDoTvehC9m4T2Me57NNKAFD3CWM	300000000
1Hfya87Hp1i1qbqXTeDGacQqZ6G2QYSpyk	300000000
12hU5Lc4ANd6jyPmPHT8ZuuCrXWNZDTvBp	300000000
17VmjPbTRKUsNh3W1RMvDdXD3QgkwZYEF7	300000000
3BNxKUtWysWpmN2W9fFzAFExXEu3wYQ7UC	300000000
bc1qa279mre84sla5zqv892u7fcuhawtn0g04c90ax	300000000
39NihpCnXc9VJFJQX7G1f7DuQK2uTUwNHK	300000000
3NthWdkQaLRF2PfF9wtQcTqXZ7svWovuTv	300000000
3K2X3Fk3c9LQzvKkYuFKWfxBnCT9w5aHyH	300000000
3DaLebWGxmPoSymSJaVAb9ttJMmcMiS3B7	300000000
1EYs43oCA2vVgeJsky3o1o1MiMaqJFXUXC	300000000
13hcGQNLHcrygxCMGmxnB9oDzYfUxEuPg6	300000000
38HyYm6uhGCNDcxDNqB8JT1GcaEKUwZCKG	300000000
358EgdMTh35eLiJAaoxYvTWYsQzkv4MDKT	300000000
bc1qup65srvcnystd8mtx277s5eyr5m3zeq2m0ed84	300000000
1KbcC4peHwb3F1CDKzFofUcMxPGtUyxT87	300000000
bc1qltpak4zy9sus9lfaf8syv56chv9vffpy73l4qw	300000000
1L8He8xFdpuzjWCkMz7KPrJ69anBSz73yD	300000000
bc1qqrggpzymj7a49wa0753qx58u8h4mcatsqpjh9s	300000000
1G1mDpSLXqAekHj7jLcGeeoFKsuPEfoNKk	300000000
19Lw6amzwPKqarEwGJqVZYnh74PtkmVFs1	300000000
3BVRmyZftKGhc3dqj52dduzSCbgaXjKtuf	300000000
182cvcQmrarqV2T9AmLQ9Wp2Jtup1dtZ5C	300000000
3JQX63ug3S1q9T4j1cnjb41qPpjoj3P2tQ	300000000
bc1qsrdsua6quvwzh5cnpwxjleu80jc48wz2ttyamx	300000000
11BXecWFgY3d2mPudQLGaP2DdFhH4hf6q	300000000
1FNZnXMFXT6NpPLK4ra9u5Cipfvc9n2qfz	300000000
bc1qxttpvnukql2muyfsug0kd9ra27msz8s53ls3kh	300000000
1fF5qzwAzovPK6m2NTtCyopWASFeWj1HZ	300000000
15nPmRwuTKb1sM6LZBUDmc5dhDkAe57xvY	300000000
bc1qlshq4quj5mc4846t5m33gqsd26es3epak0p893	300000000
bc1qxegr6z8v09qswf0a8exl5e5kr2r7tm84cxhcp3	300000000
35Zsw96XSbLatPvSDJrSzcwndc3BQybKnL	300000000
19gwCwZkKUrQA1Jc26jA8Mfr9n68B9hsK4	300000000
3ByXzHcKkf391px3WbqjPddHjUgz6ZbSQX	300000000
3LnkVnAGZzN9LBsdG8fj51vr1ixqaJLxAR	300000000
14W91Unyb3q6ePwsHqpapLUsJxZz74Nimn	300000000
bc1qp8xglhpl6ucvqafuuxr2dvgzqdtd0kskdrhkvd8rhv3mhhpemdlqt2cyf2	300000000
39SKrFGNTDsHKasKPZM5EwQZpur9chvFh7	300000000
bc1qmnwmc005zwse5l92g42dgpjvft28sxx3zsxfff	300000000
39WuFnFjXVUsXWzUNCwXghiKSHUyK899NK	300000000
bc1q7pn3glwyawsvfl9985xhes0prx280mkhcumk3ll2t0asus9n9cas99hsqd	300000000
3MfSQEziN9fLjTbd8BLFT38td2hLMmRyuS	300000000
334ozARf3sWneFhmc8BdSPUwgkrZUezN6p	300000000
1CwBr9nhGd6dWXPsFpJE2fDK9jBhAPmykK	300000000
1MBX6TxnUk6f26yJgdPirriaKK9Ekrw14u	300000000
3A1ncWjSTQ7NZuHzJSLPX9Ey1oMWcmMkhq	300000000
1KjzTXZBVVjfPMUamTA8pMhkjL3VxNShb3	300000000
1NqN31mpk1MYnQSGEt8cSxPa2hbXeXuj4s	300000000
17AYfpS5BNEumZXJbu1AUHhxoUJVFeh9ry	300000000
3CzHaUka8vZF7TvdDVomqVQbq36B7LnA3J	300000000
bc1q4998x4cfvn32dg3fn9s3clwh9xx9kslnlqasq2	300000000
32N7n3Gz1CPorTkqiSFKR7Pu7nkGjtG4zR	300000000
3JcHajyREW3ei6YkzmQn9qS4W6ELUXVCzt	300000000
bc1qsp06q6nxc3avq9g6t2rhxllvmq7wet5zapfm9x	300000000
1PyVaeTCYYzqVNBeGdsgL9xYCYLW8qsZNS	300000000
13LL9pf6zEQvH3qyV2wpngJztC8h6KKT7K	300000000
3Qsyp4Z45pXHHySzLxjH7Uy5bboAeQ4UTj	300000000
bc1qnsvn0hz62cfzq7jrguefty7ghrr6h424aueeyk	300000000
14EZMxXJuDCxYeQqjLXx361czGjNDqF8CA	300000000
1FT4wsHUypRCCvAEsvvQtg2WaxwYqjDMv3	300000000
